vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.39;1804.5;233.36;1802.53;204.92;1787.63;205.95;10;0.8;parked
84;1809.1;506.46;1824.0;505.18;1821.28;473.41;1806.37;474.69;10;0.78;parked
142;1824.41;685.65;1837.98;684.13;1834.56;653.66;1820.99;655.19;10;0.79;parked
203;1827.09;822.84;1844.58;820.92;1839.28;772.41;1821.79;774.33;9;0.81;parked
212;1771.07;190.61;1785.7;189.26;1783.13;161.51;1768.5;162.87;10;0.79;parked
220;1767.0;146.18;1780.7;145.59;1779.47;117.07;1765.77;117.66;10;0.77;parked
222;1812.28;712.43;1827.23;710.22;1822.64;679.2;1807.69;681.41;10;0.79;parked
233;1789.74;469.51;1805.76;467.93;1802.29;432.74;1786.27;434.32;10;0.75;parked
238;1777.1;93.54;1790.58;92.82;1789.05;63.96;1775.57;64.68;10;0.77;parked
293;1808.12;677.65;1822.3;676.17;1819.2;646.48;1805.03;647.96;10;0.71;parked
301;1786.78;225.07;1786.92;194.06;1771.6;193.99;1771.46;225.0;10;0.76;parked
338;1799.02;353.06;1813.67;352.37;1812.23;321.94;1797.58;322.63;10;0.73;parked
350;1776.75;267.81;1792.02;266.34;1788.84;233.37;1773.57;234.85;10;0.77;parked
360;1761.49;61.43;1776.46;60.97;1775.51;30.26;1760.54;30.72;10;0.71;parked
438;1793.63;267.93;1808.57;266.17;1805.15;237.19;1790.21;238.96;10;0.75;parked
442;1811.38;557.3;1826.04;556.67;1824.81;528.32;1810.15;528.96;10;0.72;parked
498;1761.45;96.16;1773.06;95.86;1772.36;68.66;1760.75;68.95;10;0.52;parked
592;1823.73;887.77;1839.35;886.9;1837.49;853.17;1821.87;854.03;10;0.75;parked
5451;1772.42;114.62;1785.45;114.61;1785.44;95.75;1772.41;95.76;10;0.56;parked
