vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.26;1803.56;233.29;1801.57;204.49;1787.44;205.46;10;0.8;parked
84;1809.51;507.3;1824.6;505.53;1820.86;473.7;1805.78;475.47;10;0.81;parked
142;1823.39;685.88;1837.22;684.41;1833.98;654.0;1820.16;655.47;10;0.8;parked
203;1827.78;823.24;1844.77;821.46;1839.72;773.14;1822.73;774.91;9;0.78;parked
212;1770.53;190.1;1784.9;188.68;1782.22;161.46;1767.85;162.88;10;0.77;parked
220;1768.17;145.92;1781.1;145.0;1779.14;117.33;1766.21;118.25;10;0.74;parked
222;1811.89;712.37;1827.28;710.11;1822.75;679.26;1807.36;681.52;10;0.8;parked
233;1790.31;469.97;1806.19;468.46;1802.94;434.53;1787.06;436.04;10;0.79;parked
238;1777.4;93.95;1790.59;92.51;1787.49;64.11;1774.3;65.55;10;0.78;parked
293;1807.64;678.53;1822.34;677.05;1819.4;647.85;1804.71;649.32;10;0.77;parked
301;1773.34;226.4;1788.17;225.63;1786.63;196.03;1771.79;196.81;10;0.78;parked
338;1798.77;353.98;1813.02;353.25;1811.35;321.02;1797.1;321.75;10;0.78;parked
350;1777.0;267.93;1791.74;266.72;1789.02;233.82;1774.28;235.03;10;0.79;parked
360;1763.05;62.73;1777.91;61.22;1774.7;29.52;1759.84;31.03;10;0.75;parked
438;1794.22;268.0;1808.2;266.62;1805.4;238.25;1791.43;239.63;10;0.73;parked
442;1811.33;557.81;1827.08;556.35;1824.44;527.82;1808.69;529.28;10;0.64;parked
498;1762.2;97.99;1774.86;96.64;1771.75;67.38;1759.09;68.73;10;0.68;parked
592;1824.78;887.03;1839.91;885.96;1837.56;852.78;1822.43;853.86;10;0.49;parked
5451;1779.58;117.25;1790.62;108.83;1779.92;94.81;1768.88;103.23;10;0.37;parked
