vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.22;1804.31;233.26;1802.45;205.09;1787.82;206.05;10;0.79;parked
84;1809.96;506.97;1824.81;505.42;1821.54;474.03;1806.69;475.58;10;0.8;parked
142;1823.45;684.75;1838.19;683.23;1835.05;652.87;1820.31;654.4;10;0.78;parked
203;1825.94;822.08;1843.36;820.21;1838.19;772.04;1820.76;773.91;9;0.82;parked
212;1770.88;190.22;1785.75;188.73;1783.0;161.34;1768.13;162.83;10;0.77;parked
220;1767.04;145.98;1780.96;145.44;1779.85;117.27;1765.93;117.81;10;0.75;parked
222;1811.44;712.56;1827.36;710.23;1822.77;679.06;1806.86;681.4;10;0.78;parked
233;1790.79;470.06;1807.04;468.28;1803.21;433.32;1786.96;435.09;10;0.76;parked
238;1777.9;93.21;1790.78;92.59;1789.38;63.73;1776.5;64.35;10;0.75;parked
293;1807.29;677.78;1822.12;676.34;1819.34;647.47;1804.5;648.91;10;0.74;parked
301;1773.13;225.11;1788.53;224.09;1786.69;196.2;1771.29;197.22;10;0.73;parked
338;1799.69;352.43;1813.94;351.34;1811.56;320.32;1797.31;321.41;10;0.77;parked
350;1776.95;267.55;1791.7;266.1;1788.5;233.63;1773.75;235.09;10;0.74;parked
360;1764.11;61.29;1778.18;60.63;1776.73;29.83;1762.67;30.49;10;0.61;parked
438;1793.67;268.1;1808.52;266.45;1805.25;237.03;1790.4;238.68;10;0.71;parked
442;1824.64;555.74;1829.72;531.21;1812.39;527.63;1807.32;552.16;10;0.65;parked
498;1761.43;95.47;1773.33;95.25;1772.81;67.65;1760.91;67.88;10;0.59;parked
592;1824.98;887.07;1840.59;885.56;1837.36;852.18;1821.76;853.69;9;0.44;parked
614;1785.68;114.17;1785.77;95.7;1773.44;95.64;1773.36;114.12;10;0.48;parked
4013;1824.66;887.5;1840.51;886.02;1837.41;852.87;1821.56;854.35;10;0.47;parked
