vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.56;234.19;1804.92;233.04;1802.69;205.13;1788.33;206.27;10;0.8;parked
142;1824.14;684.67;1838.2;683.37;1835.49;654.08;1821.43;655.38;10;0.78;parked
212;1771.91;190.31;1786.3;188.63;1783.09;161.25;1768.7;162.94;10;0.8;parked
220;1768.31;146.16;1781.81;145.42;1780.27;117.09;1766.77;117.83;10;0.77;parked
222;1812.11;711.8;1827.6;709.46;1822.95;678.7;1807.46;681.04;10;0.79;parked
233;1791.27;469.68;1806.98;467.99;1803.3;433.7;1787.58;435.39;10;0.76;parked
238;1775.98;91.08;1791.44;90.23;1790.04;64.73;1774.57;65.58;10;0.72;parked
293;1807.92;676.63;1822.18;675.41;1819.69;646.37;1805.43;647.59;10;0.76;parked
301;1774.47;223.09;1788.45;222.03;1786.48;195.97;1772.5;197.03;10;0.69;parked
338;1799.98;351.85;1814.67;350.81;1812.39;318.65;1797.7;319.69;10;0.73;parked
350;1777.32;267.25;1792.68;265.37;1788.7;232.81;1773.34;234.69;10;0.76;parked
438;1794.25;268.24;1809.7;266.26;1805.94;236.88;1790.49;238.86;10;0.76;parked
442;1812.58;556.49;1826.93;555.94;1825.85;528.01;1811.51;528.56;10;0.66;parked
592;1824.01;886.7;1839.68;885.8;1837.78;852.55;1822.1;853.45;10;0.58;parked
5451;1773.3;113.79;1786.0;113.57;1785.68;94.9;1772.98;95.12;10;0.6;parked
10722;1779.31;60.72;1795.5;59.27;1792.57;26.46;1776.37;27.91;10;0.77;parked
11930;1764.47;61.92;1777.57;60.52;1774.78;34.27;1761.68;35.66;10;0.58;parked
