vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.79;1804.87;233.61;1802.63;204.52;1787.26;205.7;10;0.8;parked
142;1823.62;685.44;1838.02;684.02;1834.88;652.18;1820.48;653.6;10;0.8;parked
203;1827.26;822.72;1844.62;820.73;1839.11;772.53;1821.75;774.52;9;0.81;parked
212;1771.63;190.29;1786.14;188.83;1783.37;161.27;1768.86;162.73;10;0.77;parked
220;1767.39;146.0;1781.14;145.48;1780.07;117.25;1766.31;117.77;10;0.77;parked
222;1812.08;712.42;1827.72;710.17;1823.26;679.2;1807.62;681.45;10;0.8;parked
233;1790.9;470.33;1807.42;468.65;1803.8;433.05;1787.29;434.72;10;0.76;parked
238;1777.82;92.53;1791.35;91.49;1789.32;64.97;1775.79;66.01;10;0.69;parked
293;1807.81;677.22;1822.39;675.59;1819.19;646.91;1804.61;648.53;10;0.8;parked
301;1787.23;225.01;1787.25;194.63;1772.27;194.62;1772.25;224.99;10;0.77;parked
338;1799.61;352.8;1814.31;351.55;1811.64;319.95;1796.94;321.2;10;0.78;parked
350;1777.14;267.22;1792.06;265.75;1788.87;233.41;1773.96;234.87;10;0.75;parked
360;1762.85;61.13;1777.19;60.2;1775.27;30.56;1760.93;31.49;10;0.69;parked
438;1794.01;268.19;1809.09;266.26;1805.33;236.93;1790.25;238.87;10;0.72;parked
442;1811.7;557.93;1826.68;557.32;1825.47;527.69;1810.49;528.3;10;0.67;parked
592;1824.66;887.29;1840.47;885.85;1837.4;851.96;1821.59;853.4;10;0.67;parked
5451;1785.22;114.66;1785.63;95.42;1772.92;95.15;1772.51;114.39;10;0.48;parked
9417;1761.95;95.94;1773.45;95.62;1772.7;68.87;1761.2;69.2;10;0.47;parked
