vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.29;1805.12;233.22;1803.12;205.03;1788.13;206.09;10;0.79;parked
142;1824.79;684.84;1838.41;683.46;1835.3;652.78;1821.68;654.17;10;0.78;parked
203;1828.91;824.41;1846.27;822.03;1839.72;774.21;1822.35;776.59;9;0.78;parked
212;1771.94;190.33;1786.15;188.73;1783.06;161.24;1768.85;162.83;10;0.76;parked
220;1767.94;146.14;1781.59;145.46;1780.22;117.67;1766.56;118.35;10;0.77;parked
222;1812.19;712.02;1827.26;709.91;1823.02;679.6;1807.94;681.71;10;0.79;parked
233;1791.04;469.53;1806.7;467.94;1803.25;433.84;1787.58;435.43;10;0.75;parked
238;1777.25;92.78;1790.74;92.45;1790.04;64.15;1776.54;64.49;10;0.76;parked
293;1807.4;677.35;1821.4;675.89;1818.48;647.9;1804.47;649.36;10;0.75;parked
301;1773.01;225.17;1787.79;225.08;1787.62;194.46;1772.83;194.54;10;0.74;parked
338;1799.94;353.1;1814.64;352.1;1812.43;319.65;1797.74;320.65;10;0.75;parked
350;1777.15;267.15;1791.97;265.72;1788.86;233.47;1774.04;234.9;10;0.75;parked
438;1793.79;267.48;1808.56;265.93;1805.55;237.09;1790.78;238.63;10;0.72;parked
442;1811.84;556.88;1826.32;556.51;1825.61;528.74;1811.13;529.12;10;0.68;parked
592;1825.24;887.08;1841.13;885.42;1837.66;852.17;1821.77;853.83;10;0.61;parked
5451;1784.71;114.56;1785.02;95.45;1772.73;95.25;1772.42;114.36;10;0.52;parked
10722;1778.74;47.44;1794.81;45.47;1790.88;13.31;1774.81;15.28;10;0.76;moving
11930;1763.88;62.29;1777.04;60.93;1774.24;33.9;1761.09;35.26;10;0.43;parked
