vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.33;1805.03;233.24;1802.91;204.98;1788.22;206.08;10;0.8;parked
84;1812.26;511.9;1827.42;509.41;1822.1;476.98;1806.94;479.46;10;0.8;parked
142;1823.83;684.48;1837.76;683.04;1834.67;653.14;1820.74;654.58;10;0.79;parked
203;1826.89;822.62;1843.9;820.66;1838.36;772.63;1821.35;774.59;9;0.81;parked
212;1771.54;190.75;1786.32;189.34;1783.65;161.38;1768.87;162.79;10;0.79;parked
220;1767.14;146.08;1781.13;145.75;1780.45;117.17;1766.46;117.5;10;0.78;parked
222;1811.76;712.22;1827.86;709.94;1823.44;678.84;1807.34;681.12;10;0.79;parked
233;1791.47;469.18;1806.98;467.82;1804.03;434.2;1788.52;435.56;10;0.77;parked
238;1777.56;93.12;1790.99;92.47;1789.59;63.26;1776.15;63.9;10;0.73;parked
293;1807.75;676.92;1822.17;675.66;1819.58;646.08;1805.15;647.34;10;0.75;parked
301;1772.38;225.04;1787.28;224.96;1787.12;194.59;1772.22;194.67;10;0.74;parked
338;1800.16;352.81;1814.66;351.7;1812.22;319.94;1797.72;321.05;10;0.75;parked
350;1777.3;267.19;1792.61;265.61;1789.28;233.44;1773.97;235.02;10;0.75;parked
360;1763.53;61.01;1778.41;60.47;1777.31;29.56;1762.43;30.09;10;0.72;parked
438;1795.04;267.96;1808.94;266.25;1805.43;237.73;1791.53;239.44;10;0.72;parked
442;1811.95;556.84;1826.74;556.5;1826.06;527.66;1811.28;528.0;10;0.7;parked
592;1825.31;887.34;1841.39;885.8;1838.16;851.91;1822.08;853.45;9;0.52;parked
5451;1785.89;113.57;1785.93;94.58;1773.24;94.56;1773.19;113.54;10;0.61;parked
8355;1761.7621739130436;95.00782608695653;1773.5578260869563;94.80565217391305;1773.0734782608697;66.76913043478261;1761.284782608696;66.97521739130434;10;0.37;parked
