vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.04;1804.98;232.96;1802.9;204.71;1788.27;205.79;10;0.79;parked
142;1824.2;684.51;1838.47;683.07;1835.43;653.11;1821.16;654.56;10;0.78;parked
212;1771.87;190.25;1786.07;188.72;1783.13;161.32;1768.93;162.84;10;0.79;parked
220;1768.53;146.09;1781.81;145.46;1780.47;117.16;1767.19;117.79;10;0.77;parked
222;1812.4;712.04;1827.26;709.92;1822.95;679.59;1808.09;681.7;10;0.8;parked
233;1790.97;469.47;1806.82;468.04;1803.73;433.9;1787.88;435.34;10;0.75;parked
238;1776.75;92.3;1791.31;91.49;1789.83;64.64;1775.26;65.44;10;0.75;parked
293;1808.05;677.44;1822.43;676.18;1819.84;646.69;1805.47;647.95;10;0.76;parked
301;1787.04;224.28;1787.07;194.23;1772.46;194.22;1772.43;224.27;10;0.74;parked
338;1798.94;352.85;1813.59;352.27;1812.31;319.9;1797.66;320.48;10;0.76;parked
350;1777.36;267.31;1792.38;265.71;1788.93;233.32;1773.92;234.92;10;0.75;parked
438;1794.02;267.09;1808.88;265.5;1805.75;236.35;1790.89;237.94;10;0.72;parked
442;1811.85;556.73;1825.98;556.4;1825.32;528.89;1811.19;529.23;10;0.64;parked
592;1824.65;887.42;1840.25;886.13;1837.42;851.83;1821.81;853.12;10;0.5;parked
5451;1784.66;113.87;1785.88;95.09;1772.91;94.25;1771.7;113.04;10;0.53;parked
10722;1779.03;60.57;1795.21;58.85;1791.72;26.06;1775.54;27.78;10;0.79;parked
11930;1763.93;61.65;1775.85;60.55;1773.39;33.98;1761.47;35.08;10;0.54;parked
