vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.37;1804.93;233.3;1802.8;204.38;1788.32;205.45;10;0.79;parked
142;1824.15;684.54;1838.49;683.1;1835.47;653.09;1821.14;654.53;10;0.78;parked
212;1771.86;190.11;1786.05;188.58;1783.14;161.46;1768.95;162.98;10;0.79;parked
220;1768.32;146.1;1781.69;145.57;1780.54;117.15;1767.17;117.68;10;0.77;parked
222;1811.9;711.78;1827.22;709.64;1822.89;678.72;1807.57;680.86;10;0.79;parked
233;1790.95;469.87;1807.03;468.28;1803.61;433.51;1787.53;435.09;10;0.76;parked
238;1778.15;92.04;1791.88;90.71;1789.23;63.21;1775.49;64.54;10;0.75;parked
293;1807.66;677.66;1822.21;676.23;1819.39;647.59;1804.84;649.02;10;0.76;parked
301;1786.89;223.96;1787.32;194.75;1772.61;194.54;1772.18;223.75;10;0.72;parked
338;1799.87;351.86;1814.03;350.69;1811.38;318.64;1797.22;319.81;10;0.76;parked
350;1776.91;267.45;1792.21;265.87;1788.83;233.17;1773.53;234.75;10;0.72;parked
438;1793.96;268.6;1809.49;266.93;1806.23;236.52;1790.69;238.19;10;0.73;parked
442;1811.77;556.66;1826.3;556.18;1825.35;527.84;1810.83;528.32;10;0.66;parked
592;1824.27;887.38;1839.87;886.18;1837.23;851.87;1821.63;853.07;10;0.61;parked
5451;1785.45;113.85;1785.81;95.65;1773.4;95.4;1773.03;113.6;10;0.57;parked
10722;1779.01;60.23;1795.13;58.56;1791.74;25.83;1775.62;27.5;10;0.79;parked
11930;1763.98;61.46;1776.18;60.29;1773.63;33.61;1761.43;34.77;10;0.55;parked
15123;1761.1033333333337;94.44;1773.5766666666668;94.01666666666668;1772.6133333333332;65.68666666666667;1760.1433333333334;66.10666666666667;10;0.35;parked
