vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.94;1805.36;234.11;1803.83;204.93;1787.89;205.77;10;0.8;parked
84;1809.07;507.69;1824.43;506.17;1821.31;474.44;1805.94;475.95;10;0.8;parked
142;1824.02;685.4;1837.86;684.01;1834.67;652.23;1820.83;653.62;10;0.82;parked
203;1826.77;822.68;1844.64;820.82;1839.6;772.57;1821.74;774.43;9;0.76;parked
212;1771.33;190.91;1786.21;189.45;1783.43;161.21;1768.55;162.68;10;0.79;parked
220;1766.95;146.04;1780.96;145.75;1780.36;117.21;1766.35;117.5;10;0.78;parked
222;1812.17;713.37;1827.81;711.01;1823.03;679.38;1807.39;681.74;10;0.82;parked
233;1790.64;470.19;1806.82;468.74;1803.74;434.31;1787.55;435.76;10;0.79;parked
238;1776.96;93.64;1790.46;92.99;1789.06;63.86;1775.56;64.51;10;0.77;parked
293;1807.51;677.72;1822.41;676.46;1819.96;647.53;1805.06;648.79;10;0.81;parked
301;1772.09;225.96;1787.67;225.83;1787.41;194.23;1771.83;194.35;10;0.78;parked
338;1799.4;353.69;1814.49;352.46;1811.85;320.19;1796.76;321.42;10;0.8;parked
350;1777.01;267.69;1792.4;266.25;1789.28;232.93;1773.9;234.37;10;0.77;parked
360;1761.88;61.74;1776.8;60.93;1775.12;29.95;1760.2;30.76;10;0.75;parked
438;1793.46;268.43;1808.52;266.76;1805.18;236.69;1790.12;238.37;10;0.75;parked
442;1811.01;557.95;1826.14;557.47;1825.18;527.67;1810.05;528.16;10;0.79;parked
498;1761.61;96.02;1773.3;95.79;1772.76;68.23;1761.07;68.46;10;0.56;parked
592;1823.95;887.46;1839.81;886.07;1836.8;851.79;1820.94;853.18;10;0.8;parked
5451;1785.23;115.31;1785.68;95.93;1772.49;95.63;1772.04;115.01;10;0.44;parked
6122;1828.02;823.22;1846.48;820.85;1840.23;772.03;1821.77;774.4;10;0.42;parked
6363;1818.8485714285716;851.7;1831.4957142857145;849.9357142857143;1827.594285714286;822.0528571428572;1814.9471428571428;823.8271428571429;10;0.3942857142857143;parked
