vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.19;1804.83;233.26;1803.05;205.13;1788.42;206.05;10;0.8;parked
142;1824.16;685.07;1838.42;683.66;1835.47;653.68;1821.2;655.09;10;0.78;parked
212;1771.98;189.96;1786.06;188.4;1783.02;161.04;1768.94;162.6;10;0.79;parked
220;1768.42;145.92;1781.69;145.4;1780.58;117.33;1767.31;117.85;10;0.77;parked
222;1811.99;712.04;1827.07;709.99;1822.93;679.58;1807.85;681.63;10;0.79;parked
233;1790.8;469.1;1806.34;467.81;1803.57;434.28;1788.03;435.57;10;0.75;parked
238;1776.54;92.91;1791.19;92.07;1789.62;64.59;1774.97;65.43;10;0.77;parked
293;1807.97;677.22;1822.33;676.03;1819.92;646.9;1805.56;648.09;10;0.75;parked
301;1787.12;224.52;1787.16;194.57;1772.38;194.54;1772.34;224.5;10;0.73;parked
338;1799.8;351.92;1814.44;351.05;1812.57;319.71;1797.94;320.58;10;0.72;parked
350;1777.2;267.29;1792.1;265.78;1788.81;233.34;1773.91;234.85;10;0.75;parked
438;1793.82;267.73;1808.86;266.16;1805.8;236.84;1790.76;238.41;10;0.72;parked
442;1811.81;556.79;1825.93;556.43;1825.22;528.84;1811.1;529.2;10;0.64;parked
592;1824.75;887.23;1840.81;885.69;1837.6;852.02;1821.53;853.56;10;0.58;parked
5451;1784.57;114.18;1786.19;96.25;1773.14;95.07;1771.53;113.0;10;0.47;parked
10722;1779.01;60.86;1795.26;59.12;1791.74;26.33;1775.49;28.07;10;0.78;parked
11930;1763.67;62.04;1775.94;60.91;1773.52;34.71;1761.25;35.84;10;0.55;parked
