vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.08;1805.05;232.92;1802.8;204.67;1788.2;205.83;10;0.8;parked
84;1811.99;511.37;1827.31;508.98;1822.23;476.38;1806.91;478.77;10;0.8;parked
142;1823.77;684.47;1837.76;683.06;1834.73;653.15;1820.74;654.57;10;0.79;parked
203;1826.82;822.65;1843.93;820.7;1838.43;772.6;1821.32;774.55;9;0.81;parked
212;1771.61;190.77;1786.34;189.39;1783.72;161.35;1768.99;162.73;10;0.78;parked
220;1767.31;146.06;1781.22;145.67;1780.42;117.19;1766.51;117.58;10;0.78;parked
222;1811.71;712.2;1827.76;709.91;1823.35;678.87;1807.3;681.15;10;0.78;parked
233;1791.44;469.2;1807.01;467.83;1804.06;434.18;1788.49;435.54;10;0.77;parked
238;1777.45;93.02;1790.9;92.46;1789.69;63.36;1776.25;63.92;10;0.73;parked
293;1807.85;676.88;1822.26;675.59;1819.62;646.12;1805.21;647.41;10;0.75;parked
301;1772.92;225.05;1787.83;224.99;1787.7;194.58;1772.8;194.64;10;0.73;parked
338;1800.05;352.41;1814.79;351.27;1812.33;319.22;1797.59;320.35;10;0.75;parked
350;1777.39;267.08;1792.58;265.54;1789.33;233.54;1774.14;235.08;10;0.76;parked
360;1763.56;60.72;1778.35;60.28;1777.43;29.28;1762.63;29.72;10;0.73;parked
438;1795.18;267.93;1809.0;266.27;1805.57;237.75;1791.75;239.42;10;0.71;parked
442;1812.13;556.84;1826.77;556.46;1826.03;527.66;1811.39;528.04;10;0.69;parked
592;1825.3;887.3;1841.4;885.76;1838.17;851.95;1822.07;853.49;9;0.49;parked
5451;1785.9;113.56;1785.93;94.59;1773.22;94.57;1773.19;113.54;10;0.61;parked
8355;1761.7739130434784;95.02608695652174;1773.5560869565215;94.82217391304349;1773.0682608695652;66.80043478260869;1761.2926086956522;67.00739130434782;10;0.37;parked
