vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.26;1804.26;233.33;1802.45;205.05;1787.87;205.98;10;0.79;parked
84;1809.97;506.8;1824.65;505.33;1821.53;474.2;1806.85;475.67;10;0.8;parked
142;1823.83;685.32;1838.07;683.72;1834.67;653.43;1820.43;655.03;10;0.79;parked
203;1826.7;821.95;1843.79;820.09;1838.55;772.17;1821.46;774.04;9;0.81;parked
212;1770.89;190.05;1785.7;188.56;1782.99;161.52;1768.17;163.01;10;0.77;parked
220;1766.52;145.76;1780.62;145.35;1779.8;117.49;1765.71;117.9;10;0.76;parked
222;1811.48;712.59;1827.36;710.23;1822.74;679.04;1806.86;681.39;10;0.78;parked
233;1790.97;469.13;1806.62;467.62;1803.4;434.24;1787.75;435.75;10;0.76;parked
238;1777.76;93.03;1790.77;92.48;1789.52;63.34;1776.51;63.9;10;0.74;parked
293;1807.16;677.76;1822.03;676.37;1819.33;647.49;1804.46;648.88;10;0.75;parked
301;1773.58;224.12;1788.14;223.23;1786.53;196.63;1771.97;197.52;10;0.71;parked
338;1799.61;352.52;1813.94;351.47;1811.64;320.23;1797.31;321.28;10;0.76;parked
350;1776.83;267.26;1791.72;265.84;1788.62;233.36;1773.73;234.78;10;0.74;parked
360;1763.55;61.36;1777.97;60.79;1776.73;29.21;1762.31;29.78;10;0.6;parked
438;1793.73;268.13;1808.41;266.49;1805.19;237.56;1790.51;239.19;10;0.71;parked
442;1811.99;557.06;1826.8;556.6;1825.89;527.44;1811.08;527.9;10;0.68;parked
498;1761.18;95.24;1773.24;95.1;1772.92;67.33;1760.86;67.46;10;0.54;parked
592;1824.47;887.42;1840.4;885.97;1837.31;851.83;1821.38;853.28;9;0.59;parked
614;1773.02;115.0;1785.7;114.99;1785.68;95.94;1773.01;95.95;10;0.5;parked
