vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.32;1805.01;233.26;1802.98;204.99;1788.24;206.05;10;0.8;parked
84;1810.48;506.72;1825.55;505.12;1822.15;473.15;1807.08;474.75;10;0.8;parked
142;1823.72;685.1;1837.8;683.68;1834.78;653.65;1820.7;655.07;10;0.8;parked
203;1827.56;822.76;1845.31;820.78;1839.94;772.49;1822.19;774.47;9;0.77;parked
212;1771.72;190.27;1786.04;188.83;1783.28;161.3;1768.96;162.74;10;0.79;parked
220;1767.26;145.97;1781.21;145.61;1780.48;117.28;1766.53;117.64;10;0.78;parked
222;1812.03;711.82;1827.57;709.53;1823.03;678.68;1807.49;680.97;10;0.8;parked
233;1790.98;470.22;1807.73;468.24;1803.58;433.15;1786.84;435.13;10;0.75;parked
238;1777.68;93.7;1791.15;93.01;1789.61;63.23;1776.13;63.93;10;0.75;parked
293;1807.79;677.34;1822.17;676.12;1819.68;646.78;1805.3;648.0;10;0.76;parked
301;1772.37;225.09;1787.29;225.01;1787.13;194.53;1772.21;194.61;10;0.74;parked
338;1799.93;353.03;1814.58;352.06;1812.44;319.72;1797.8;320.69;10;0.75;parked
350;1777.32;267.18;1792.77;265.71;1789.68;233.44;1774.23;234.92;10;0.76;parked
360;1763.73;60.84;1778.48;60.25;1777.25;29.72;1762.51;30.32;10;0.72;parked
438;1795.09;267.96;1808.82;266.42;1805.66;238.29;1791.93;239.83;10;0.69;parked
442;1812.24;556.77;1827.55;555.4;1825.07;527.73;1809.76;529.1;10;0.64;parked
592;1825.59;887.32;1841.33;885.85;1838.16;851.93;1822.42;853.4;9;0.44;parked
5451;1785.74;114.19;1785.87;95.15;1772.97;95.06;1772.83;114.1;10;0.6;parked
8355;1762.05;95.74;1773.74;95.43;1773.02;67.95;1761.34;68.25;10;0.51;parked
8574;1823.98;887.62;1839.9;886.69;1837.9;852.19;1821.97;853.12;10;0.47;parked
