vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;233.99;1804.19;233.11;1802.39;203.63;1787.93;204.52;10;0.8;parked
84;1809.33;508.02;1824.81;506.21;1821.04;474.1;1805.57;475.92;10;0.82;parked
142;1824.61;685.96;1838.29;684.44;1834.64;651.66;1820.96;653.19;10;0.81;parked
203;1826.75;822.45;1844.48;820.65;1839.63;772.8;1821.89;774.6;9;0.72;parked
212;1771.46;189.9;1786.28;188.42;1783.54;161.1;1768.72;162.58;10;0.79;parked
220;1767.86;145.78;1781.27;144.82;1779.27;116.91;1765.85;117.87;10;0.78;parked
222;1812.53;712.37;1827.64;710.14;1823.1;679.26;1807.99;681.48;10;0.82;parked
233;1791.32;469.15;1806.18;467.72;1803.05;435.35;1788.2;436.78;10;0.8;parked
238;1776.73;92.99;1790.76;91.49;1787.74;63.38;1773.71;64.89;10;0.8;parked
293;1807.45;677.6;1822.34;676.17;1819.59;647.65;1804.7;649.08;10;0.82;parked
301;1771.88;226.28;1787.03;226.03;1786.5;193.9;1771.35;194.15;10;0.78;parked
338;1800.24;354.11;1814.66;352.98;1812.13;320.89;1797.72;322.02;10;0.74;parked
350;1777.36;266.39;1791.77;265.35;1789.5;233.67;1775.08;234.71;10;0.8;parked
360;1762.37;62.1;1777.52;60.75;1774.63;28.46;1759.48;29.82;10;0.76;parked
438;1794.34;268.54;1808.38;267.09;1805.29;237.15;1791.24;238.6;10;0.77;parked
442;1811.63;557.75;1826.77;557.06;1825.4;526.75;1810.26;527.44;10;0.79;parked
498;1761.98;98.15;1775.08;96.84;1772.11;67.22;1759.01;68.54;10;0.64;parked
592;1824.96;886.95;1840.45;885.34;1836.92;851.18;1821.43;852.78;10;0.81;parked
5451;1774.53;116.7;1786.6;114.43;1782.91;94.8;1770.84;97.07;10;0.39;parked
6063;1819.01;852.06;1831.57;850.02;1827.11;822.5;1814.55;824.54;10;0.42;parked
6122;1828.01;823.2;1846.4;820.88;1840.24;772.05;1821.85;774.37;10;0.46;parked
