vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.09;1805.08;233.03;1803.07;204.66;1788.17;205.72;10;0.79;parked
142;1824.72;684.83;1838.34;683.38;1835.09;652.79;1821.47;654.24;10;0.78;parked
203;1828.89;824.49;1846.4;822.05;1839.74;774.14;1822.22;776.57;9;0.78;parked
212;1771.91;190.21;1786.15;188.62;1783.09;161.35;1768.85;162.95;10;0.78;parked
220;1768.39;146.28;1781.97;145.28;1779.91;117.53;1766.33;118.53;10;0.76;parked
222;1812.45;711.56;1827.53;709.25;1822.89;678.94;1807.81;681.25;10;0.79;parked
233;1791.08;469.61;1806.92;467.96;1803.35;433.76;1787.51;435.42;10;0.76;parked
238;1777.16;92.84;1790.7;92.64;1790.26;64.09;1776.73;64.3;10;0.77;parked
293;1807.81;676.81;1821.96;675.41;1819.19;647.32;1805.04;648.71;10;0.75;parked
301;1787.53;224.53;1787.78;194.65;1773.1;194.53;1772.84;224.41;10;0.74;parked
338;1799.91;352.96;1814.6;351.99;1812.47;319.79;1797.78;320.76;10;0.72;parked
350;1777.27;267.03;1792.18;265.49;1788.88;233.6;1773.98;235.14;10;0.75;parked
360;1764.22;58.93;1778.96;57.35;1776.2;31.64;1761.46;33.22;10;0.6;parked
438;1793.88;267.23;1808.6;265.71;1805.61;236.77;1790.89;238.29;10;0.7;parked
442;1811.4;556.4;1826.29;556.13;1825.77;528.1;1810.88;528.37;10;0.7;parked
592;1825.0;887.14;1840.82;885.63;1837.62;852.11;1821.8;853.62;10;0.57;parked
5451;1785.0;114.32;1785.21;95.06;1773.0;94.93;1772.79;114.19;10;0.53;parked
10722;1790.21;58.15;1804.71;52.89;1793.81;22.85;1779.31;28.11;10;0.8;moving
