vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.62;1806.23;233.67;1804.64;205.82;1788.14;206.76;10;0.78;parked
142;1823.21;685.27;1837.22;683.86;1834.17;653.48;1820.16;654.89;10;0.79;parked
212;1771.85;190.25;1786.02;188.77;1783.15;161.32;1768.98;162.8;10;0.78;parked
220;1768.08;146.2;1781.73;145.68;1780.64;117.05;1766.99;117.57;10;0.77;parked
222;1811.85;712.55;1827.79;710.21;1823.22;679.08;1807.27;681.42;10;0.79;parked
233;1790.87;469.52;1806.51;468.15;1803.5;433.86;1787.87;435.23;10;0.77;parked
238;1777.7;93.62;1791.1;93.0;1789.72;63.32;1776.32;63.94;10;0.77;parked
293;1807.34;678.23;1822.41;676.79;1819.57;647.02;1804.49;648.46;10;0.77;parked
301;1773.08;225.13;1787.95;224.92;1787.54;195.06;1772.67;195.27;10;0.75;parked
338;1800.09;353.1;1814.49;352.13;1812.28;319.65;1797.88;320.62;10;0.78;parked
350;1777.24;267.8;1792.82;266.17;1789.34;232.83;1773.76;234.46;10;0.78;parked
438;1793.74;267.93;1809.78;265.96;1806.16;236.63;1790.13;238.61;10;0.75;parked
442;1811.59;557.78;1826.45;557.2;1825.3;527.85;1810.44;528.43;10;0.71;parked
592;1825.37;887.2;1841.5;885.71;1838.38;852.05;1822.25;853.54;9;0.5;parked
5451;1785.64;114.85;1785.86;95.67;1773.06;95.53;1772.84;114.7;10;0.58;parked
10722;1779.05;60.53;1795.12;58.86;1791.7;26.09;1775.63;27.77;10;0.79;parked
11930;1764.5;62.71;1777.78;61.24;1774.75;34.04;1761.47;35.51;10;0.65;parked
13028;1761.76;95.35;1774.19;95.01;1773.46;67.78;1761.03;68.11;10;0.44;parked
13642;1824.19;887.22;1840.48;885.87;1837.68;852.03;1821.39;853.38;10;0.46;parked
