vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.02;1804.82;233.07;1802.91;204.16;1788.43;205.12;10;0.79;parked
142;1824.26;684.53;1838.49;683.04;1835.37;653.1;1821.13;654.58;10;0.78;parked
212;1771.75;190.04;1786.07;188.55;1783.25;161.52;1768.93;163.01;10;0.79;parked
220;1768.44;146.15;1781.67;145.43;1780.14;117.1;1766.91;117.82;10;0.76;parked
222;1811.84;711.76;1827.1;709.56;1822.66;678.74;1807.4;680.94;10;0.79;parked
233;1790.87;469.06;1806.42;467.69;1803.5;434.32;1787.95;435.68;10;0.75;parked
238;1777.59;93.37;1790.87;92.79;1789.55;63.0;1776.28;63.59;10;0.75;parked
293;1807.62;677.44;1821.96;676.16;1819.42;647.81;1805.08;649.09;10;0.76;parked
301;1773.34;224.05;1788.91;222.89;1786.91;196.14;1771.34;197.3;10;0.69;parked
338;1799.46;352.44;1813.92;351.48;1811.79;319.19;1797.33;320.14;10;0.75;parked
350;1776.78;267.23;1791.85;265.74;1788.67;233.4;1773.6;234.88;10;0.73;parked
438;1793.7;268.46;1808.93;266.79;1805.64;236.67;1790.41;238.33;10;0.73;parked
442;1811.67;556.97;1825.93;556.46;1824.94;528.65;1810.68;529.16;10;0.67;parked
592;1824.57;887.27;1840.24;885.87;1837.21;851.98;1821.54;853.38;10;0.56;parked
5451;1772.56;114.12;1785.18;114.11;1785.16;95.69;1772.54;95.7;10;0.59;parked
10722;1778.96;60.31;1794.9;58.79;1791.79;26.31;1775.85;27.84;10;0.79;parked
11930;1765.11;61.78;1778.15;60.42;1775.26;32.72;1762.22;34.08;10;0.62;parked
15123;1760.96;94.75;1773.45;94.36;1772.57;65.57;1760.08;65.95;10;0.39;parked
