vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.62;1804.05;233.41;1801.54;203.0;1786.95;204.21;10;0.81;parked
84;1808.79;508.04;1824.32;506.18;1820.46;474.08;1804.93;475.95;10;0.81;parked
142;1824.2;686.42;1837.92;684.85;1834.21;652.33;1820.48;653.9;10;0.81;parked
203;1826.72;822.66;1844.55;820.85;1839.66;772.59;1821.82;774.4;9;0.74;parked
212;1770.58;189.99;1785.64;188.72;1783.29;161.01;1768.24;162.28;10;0.8;parked
220;1768.17;146.12;1781.59;145.1;1779.43;116.57;1766.01;117.58;10;0.75;parked
222;1812.39;712.43;1827.46;710.25;1822.95;679.19;1807.89;681.38;10;0.82;parked
233;1790.68;469.5;1806.01;467.9;1802.57;435.0;1787.24;436.6;10;0.79;parked
238;1776.62;93.23;1790.62;91.59;1787.28;63.15;1773.29;64.79;10;0.8;parked
293;1807.19;677.47;1821.88;676.05;1819.15;647.78;1804.46;649.2;10;0.82;parked
301;1779.92;226.73;1795.67;212.88;1779.58;194.58;1763.83;208.43;10;0.8;parked
338;1799.32;354.16;1814.31;353.06;1811.93;320.84;1796.94;321.94;10;0.74;parked
350;1777.32;267.36;1791.79;266.12;1788.97;233.26;1774.51;234.5;10;0.81;parked
360;1762.52;62.1;1777.59;60.62;1774.48;29.02;1759.41;30.51;10;0.75;parked
438;1794.27;267.68;1808.07;266.06;1804.65;236.89;1790.85;238.5;10;0.79;parked
442;1827.14;557.03;1827.26;530.93;1808.06;530.84;1807.94;556.95;10;0.76;parked
498;1761.27;98.12;1774.61;96.87;1771.84;67.26;1758.5;68.5;10;0.64;parked
592;1824.21;887.71;1839.69;886.31;1836.54;851.54;1821.06;852.94;10;0.79;parked
5451;1774.65;115.33;1786.49;111.6;1781.1;94.48;1769.26;98.21;10;0.39;parked
6047;1827.69;823.15;1845.96;820.81;1839.72;772.1;1821.45;774.44;10;0.4;parked
6063;1818.83;851.78;1831.73;849.75;1827.29;821.65;1814.39;823.69;10;0.4;parked
