vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.41;1805.02;233.38;1803.06;204.91;1788.23;205.93;10;0.78;parked
84;1809.39;506.94;1824.02;505.53;1820.98;474.06;1806.36;475.47;10;0.81;parked
142;1823.75;684.42;1837.31;683.08;1834.37;653.21;1820.81;654.54;10;0.79;parked
203;1826.63;822.38;1843.92;820.46;1838.62;772.87;1821.33;774.79;9;0.78;parked
212;1771.14;190.97;1785.99;189.48;1783.2;161.72;1768.35;163.21;10;0.78;parked
220;1766.58;145.98;1780.66;145.52;1779.75;117.27;1765.67;117.73;10;0.76;parked
222;1811.54;712.46;1827.37;710.21;1822.96;679.16;1807.13;681.41;10;0.79;parked
233;1790.95;470.04;1807.08;468.24;1803.19;433.34;1787.06;435.13;10;0.77;parked
238;1777.91;93.27;1790.95;92.56;1789.37;63.67;1776.33;64.38;10;0.75;parked
293;1807.13;677.83;1822.04;676.45;1819.36;647.42;1804.44;648.8;10;0.77;parked
301;1786.68;225.05;1786.82;194.64;1771.7;194.57;1771.56;224.98;10;0.73;parked
338;1798.95;352.64;1813.67;351.46;1811.17;320.11;1796.45;321.29;10;0.75;parked
350;1776.7;267.33;1791.75;265.88;1788.61;233.3;1773.56;234.75;10;0.72;parked
360;1761.82;61.54;1777.04;60.8;1775.36;26.77;1760.15;27.52;10;0.51;parked
438;1793.7;267.76;1808.29;266.14;1805.08;237.36;1790.5;238.99;10;0.69;parked
442;1811.36;557.24;1826.58;556.55;1825.25;527.26;1810.03;527.95;10;0.66;parked
498;1761.62;95.82;1773.16;95.52;1772.48;68.99;1760.93;69.29;10;0.57;parked
592;1824.69;886.95;1840.32;885.7;1837.66;852.3;1822.03;853.55;9;0.6;parked
614;1785.73;114.73;1785.73;95.64;1773.11;95.64;1773.11;114.73;10;0.57;parked
