vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.54;1804.56;233.44;1802.45;204.78;1787.56;205.87;10;0.8;parked
142;1824.9;684.48;1837.87;683.2;1834.91;653.15;1821.95;654.42;10;0.78;parked
212;1771.61;190.3;1786.34;188.72;1783.39;161.26;1768.66;162.84;10;0.78;parked
220;1768.9;146.08;1782.34;144.86;1779.82;117.17;1766.38;118.39;10;0.76;parked
222;1811.91;711.6;1827.29;709.37;1822.87;678.9;1807.49;681.13;10;0.77;parked
233;1790.73;469.81;1806.68;468.24;1803.27;433.57;1787.32;435.14;10;0.75;parked
238;1775.8;91.88;1790.65;91.41;1789.79;64.49;1774.95;64.97;10;0.77;parked
293;1807.64;677.57;1822.13;676.25;1819.54;647.68;1805.06;649.0;10;0.74;parked
301;1787.12;225.04;1787.28;194.67;1772.38;194.59;1772.22;224.96;10;0.74;parked
338;1800.04;352.78;1815.01;351.56;1812.34;318.85;1797.37;320.07;10;0.7;parked
350;1776.92;267.07;1792.1;265.61;1788.96;232.99;1773.77;234.46;10;0.76;parked
438;1793.94;268.1;1809.12;266.37;1805.83;237.59;1790.65;239.32;10;0.73;parked
442;1811.44;556.91;1825.82;556.43;1824.89;528.71;1810.51;529.19;10;0.68;parked
592;1823.9;887.15;1840.02;886.15;1837.97;853.22;1821.86;854.22;10;0.55;parked
5451;1785.21;114.61;1786.29;95.94;1773.35;95.2;1772.28;113.87;10;0.54;parked
10722;1779.11;60.25;1795.27;58.45;1791.64;25.81;1775.48;27.61;10;0.78;parked
11930;1763.73;61.81;1776.52;60.75;1774.16;32.13;1761.37;33.19;10;0.6;parked
