vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.48;1804.24;233.55;1802.43;205.39;1787.89;206.33;10;0.8;parked
84;1810.0;506.93;1824.86;505.34;1821.5;474.07;1806.64;475.66;10;0.8;parked
142;1824.1;684.46;1837.68;683.06;1834.59;653.16;1821.01;654.56;10;0.79;parked
203;1826.48;822.83;1843.85;821.02;1838.77;772.42;1821.4;774.23;9;0.8;parked
212;1771.03;190.87;1785.88;189.34;1783.03;161.82;1768.19;163.35;10;0.76;parked
220;1766.69;146.21;1780.9;145.86;1780.2;117.6;1765.99;117.95;10;0.77;parked
222;1811.43;712.58;1827.37;710.24;1822.79;679.04;1806.85;681.38;10;0.77;parked
233;1790.96;470.47;1807.68;468.56;1803.6;432.9;1786.88;434.81;10;0.77;parked
238;1777.65;93.54;1790.91;93.02;1789.77;63.96;1776.51;64.48;10;0.76;parked
293;1807.03;677.78;1821.99;676.4;1819.32;647.47;1804.35;648.85;10;0.74;parked
301;1773.11;225.06;1788.23;224.11;1786.43;195.69;1771.32;196.64;10;0.74;parked
338;1799.57;352.64;1813.95;351.6;1811.68;320.11;1797.3;321.15;10;0.77;parked
350;1776.69;267.83;1792.09;266.34;1788.9;233.36;1773.51;234.85;10;0.74;parked
360;1761.81;60.34;1777.05;59.06;1774.07;23.47;1758.83;24.75;10;0.67;parked
438;1793.9;267.98;1808.73;266.19;1805.31;237.71;1790.47;239.49;10;0.71;parked
442;1811.5;557.26;1825.91;556.79;1824.97;528.36;1810.56;528.84;10;0.67;parked
498;1761.41;95.74;1773.2;95.58;1772.82;68.51;1761.04;68.67;10;0.58;parked
592;1824.87;887.48;1840.45;886.09;1837.48;852.89;1821.89;854.29;9;0.49;parked
614;1785.69;114.87;1786.02;95.73;1773.3;95.51;1772.96;114.65;10;0.43;parked
4372;1823.94;887.36;1839.68;886.01;1836.81;852.45;1821.07;853.8;10;0.51;parked
