vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.45;1804.43;233.4;1802.34;204.3;1787.7;205.35;10;0.81;parked
84;1809.32;506.84;1823.72;505.62;1821.05;474.16;1806.66;475.38;10;0.8;parked
142;1824.2;685.73;1838.54;684.25;1835.43;654.14;1821.08;655.62;10;0.79;parked
203;1827.26;822.52;1844.44;820.6;1839.11;772.73;1821.93;774.65;9;0.77;parked
212;1771.15;190.61;1785.68;189.06;1782.72;161.51;1768.2;163.07;10;0.77;parked
220;1767.04;146.5;1780.71;145.94;1779.57;117.88;1765.9;118.43;10;0.77;parked
222;1811.79;712.37;1827.18;710.21;1822.85;679.26;1807.46;681.41;10;0.79;parked
233;1790.79;471.0;1807.08;469.17;1803.07;433.5;1786.78;435.33;10;0.76;parked
238;1777.28;94.15;1790.44;93.44;1788.88;64.48;1775.71;65.19;10;0.75;parked
293;1807.41;677.8;1822.04;676.45;1819.35;647.45;1804.73;648.8;10;0.77;parked
301;1772.29;225.84;1788.1;224.75;1786.08;195.47;1770.27;196.56;10;0.79;parked
338;1799.49;353.68;1814.31;352.47;1811.76;321.32;1796.94;322.53;10;0.76;parked
350;1777.14;268.23;1792.36;266.76;1789.16;233.52;1773.93;234.99;10;0.79;parked
360;1761.79;62.29;1776.65;61.6;1775.21;30.52;1760.35;31.21;10;0.74;parked
438;1794.6;268.76;1809.01;266.98;1805.44;238.06;1791.04;239.83;10;0.74;parked
442;1811.47;557.43;1826.12;557.01;1825.28;528.19;1810.63;528.62;10;0.74;parked
498;1761.34;96.21;1773.27;95.98;1772.76;69.72;1760.82;69.96;10;0.67;parked
592;1825.26;887.48;1840.69;886.03;1837.65;853.46;1822.21;854.91;10;0.46;parked
614;1781.256666666667;116.09666666666666;1785.9333333333334;103.07333333333334;1777.4333333333334;95.77333333333333;1772.7600000000002;108.80333333333334;10;0.36;parked
