vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.32;1804.91;233.29;1802.9;204.99;1788.34;206.02;10;0.8;parked
142;1823.7;684.97;1837.78;683.55;1834.8;653.78;1820.72;655.2;10;0.8;parked
212;1771.81;190.4;1786.14;188.87;1783.19;161.17;1768.86;162.69;10;0.79;parked
220;1768.11;146.12;1781.79;145.47;1780.46;117.13;1766.79;117.78;10;0.77;parked
222;1812.27;712.34;1827.9;710.03;1823.35;679.28;1807.72;681.6;10;0.8;parked
233;1791.23;469.62;1807.27;468.04;1803.9;433.75;1787.85;435.33;10;0.76;parked
238;1777.62;93.3;1791.08;92.57;1789.52;63.64;1776.06;64.37;10;0.76;parked
293;1807.78;677.4;1822.32;676.1;1819.68;646.72;1805.15;648.02;10;0.75;parked
301;1787.67;224.44;1788.05;194.82;1772.96;194.62;1772.57;224.24;10;0.72;parked
338;1800.12;352.96;1814.66;351.87;1812.26;319.79;1797.72;320.88;10;0.74;parked
350;1777.15;267.36;1792.68;265.74;1789.29;233.27;1773.76;234.89;10;0.76;parked
438;1794.15;267.4;1809.11;265.68;1805.76;236.6;1790.8;238.32;10;0.74;parked
442;1811.53;557.27;1826.51;556.73;1825.5;528.36;1810.52;528.89;10;0.57;parked
592;1824.69;887.29;1840.79;885.91;1837.93;852.53;1821.84;853.9;10;0.52;parked
5451;1785.22;113.96;1785.38;94.84;1772.64;94.73;1772.48;113.85;10;0.62;parked
10722;1780.35;60.99;1795.26;59.24;1791.52;27.33;1776.61;29.07;10;0.76;parked
11930;1764.6;62.26;1777.55;60.87;1774.65;33.92;1761.7;35.31;10;0.62;parked
13850;1825.42;887.12;1841.27;885.73;1838.33;852.13;1822.48;853.52;9;0.42;parked
