vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.43;1804.81;233.3;1802.67;204.32;1787.31;205.45;10;0.81;parked
84;1818.43;519.83;1834.53;514.72;1824.32;482.55;1808.22;487.66;10;0.81;parked
142;1823.95;684.84;1838.91;683.25;1835.67;652.78;1820.71;654.37;10;0.8;parked
203;1826.62;822.77;1844.01;820.84;1838.63;772.48;1821.24;774.41;9;0.8;parked
212;1770.81;190.19;1785.89;188.67;1783.06;160.81;1767.99;162.33;10;0.8;parked
220;1767.31;146.23;1781.42;145.88;1780.7;117.02;1766.59;117.37;10;0.77;parked
222;1811.79;712.36;1827.65;710.11;1823.27;679.27;1807.41;681.52;10;0.78;parked
233;1791.27;469.58;1807.53;468.02;1804.23;433.79;1787.97;435.36;10;0.78;parked
238;1776.23;92.54;1791.46;91.63;1789.79;63.83;1774.56;64.75;10;0.77;parked
293;1807.01;677.18;1821.7;675.74;1818.86;646.94;1804.18;648.39;10;0.74;parked
301;1772.02;225.04;1787.55;225.0;1787.48;194.03;1771.95;194.06;10;0.76;parked
338;1800.08;353.12;1814.96;351.89;1812.29;319.63;1797.41;320.86;10;0.78;parked
350;1776.9;267.67;1792.66;266.12;1789.4;232.95;1773.63;234.5;10;0.77;parked
360;1763.17;62.34;1777.7;61.04;1774.96;30.47;1760.43;31.77;10;0.74;parked
438;1793.87;268.26;1808.89;266.46;1805.33;236.86;1790.31;238.67;10;0.73;parked
442;1811.85;556.86;1827.15;556.42;1826.31;527.64;1811.01;528.08;10;0.7;parked
592;1824.57;887.49;1840.83;886.02;1837.78;852.32;1821.51;853.79;10;0.39;parked
5451;1785.69;115.57;1786.36;95.23;1773.43;94.8;1772.76;115.15;10;0.43;parked
8355;1761.81;96.01;1773.53;95.72;1772.84;67.68;1761.12;67.96;10;0.51;parked
8927;1825.11;887.21;1841.13;885.76;1838.08;852.04;1822.06;853.49;9;0.51;parked
