vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.46;1804.97;233.55;1803.21;204.85;1788.28;205.76;10;0.79;parked
142;1823.55;684.85;1837.97;683.43;1834.95;652.78;1820.53;654.2;10;0.8;parked
203;1826.92;822.33;1844.02;820.33;1838.33;771.79;1821.23;773.8;9;0.82;parked
212;1771.64;190.92;1786.33;189.47;1783.55;161.2;1768.85;162.65;10;0.78;parked
220;1766.97;146.53;1781.12;146.08;1780.2;117.28;1766.06;117.73;10;0.77;parked
222;1811.74;712.57;1827.62;710.31;1823.18;679.06;1807.3;681.31;10;0.79;parked
233;1790.8;469.51;1806.74;468.03;1803.58;433.87;1787.63;435.34;10;0.77;parked
238;1777.36;93.47;1790.88;92.82;1789.5;64.03;1775.98;64.68;10;0.77;parked
293;1807.5;677.87;1822.24;676.51;1819.55;647.38;1804.8;648.74;10;0.76;parked
301;1772.37;225.71;1787.76;225.41;1787.13;193.91;1771.74;194.22;10;0.75;parked
338;1799.21;353.47;1814.48;352.34;1812.04;319.28;1796.77;320.41;10;0.56;parked
350;1776.75;267.45;1792.26;265.97;1789.12;233.18;1773.62;234.66;10;0.77;parked
360;1762.66;62.5;1777.77;61.34;1775.47;31.44;1760.36;32.6;10;0.73;parked
438;1793.81;267.94;1808.95;266.08;1805.39;237.18;1790.25;239.05;10;0.75;parked
442;1812.2;557.03;1826.86;555.3;1823.57;527.47;1808.91;529.2;10;0.63;parked
592;1825.07;887.33;1840.85;886.03;1838.12;853.04;1822.34;854.35;10;0.52;parked
5451;1785.53;114.98;1785.63;96.03;1772.33;95.96;1772.23;114.91;10;0.52;parked
9209;1824.84;887.3;1840.94;885.93;1838.06;851.95;1821.97;853.32;9;0.56;parked
9417;1762.08;96.14;1773.34;95.94;1772.86;68.68;1761.6;68.88;10;0.37;parked
