vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.66;1804.66;233.54;1802.57;205.21;1787.46;206.33;10;0.81;parked
142;1823.65;684.56;1837.87;683.13;1834.85;653.07;1820.63;654.49;10;0.79;parked
212;1771.53;190.39;1786.26;188.91;1783.47;161.17;1768.74;162.65;10;0.8;parked
220;1768.51;146.21;1781.86;145.63;1780.63;117.04;1767.28;117.62;10;0.77;parked
222;1811.96;711.99;1827.78;709.62;1823.11;678.51;1807.29;680.88;10;0.79;parked
233;1791.17;469.61;1807.28;468.23;1804.33;433.76;1788.22;435.14;10;0.74;parked
238;1777.2;93.94;1790.89;93.5;1789.94;63.56;1776.25;64.0;10;0.77;parked
293;1807.53;677.7;1822.18;676.34;1819.52;647.55;1804.87;648.91;10;0.77;parked
301;1772.84;225.61;1788.19;225.41;1787.78;194.02;1772.44;194.22;10;0.76;parked
338;1799.97;353.57;1814.96;352.41;1812.4;319.18;1797.42;320.34;10;0.76;parked
350;1777.04;267.36;1792.31;265.93;1789.26;233.27;1773.99;234.7;10;0.77;parked
438;1793.78;268.45;1809.21;266.68;1805.85;237.24;1790.42;239.0;10;0.75;parked
442;1811.5;557.11;1827.3;556.19;1825.62;527.39;1809.82;528.31;10;0.63;parked
592;1824.61;887.17;1840.78;885.85;1838.02;852.08;1821.85;853.4;9;0.57;parked
5451;1771.88;114.47;1785.68;114.22;1785.37;96.47;1771.57;96.71;10;0.47;parked
10722;1779.03;60.9;1795.13;59.23;1791.72;26.29;1775.62;27.96;10;0.78;parked
11930;1764.14;62.39;1778.37;60.83;1775.11;30.99;1760.88;32.54;10;0.73;parked
13028;1761.31;95.98;1774.48;95.59;1773.63;67.14;1760.45;67.54;10;0.65;parked
13414;1824.2;886.55;1840.03;885.43;1837.67;852.13;1821.84;853.26;10;0.39;parked
