vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.23;1804.26;233.31;1802.48;205.08;1787.87;206.0;10;0.8;parked
84;1810.02;506.82;1824.7;505.3;1821.48;474.18;1806.8;475.7;10;0.8;parked
142;1823.75;685.33;1838.07;683.77;1834.75;653.42;1820.43;654.98;10;0.79;parked
203;1826.69;821.99;1843.72;820.16;1838.56;772.13;1821.53;773.96;9;0.81;parked
212;1770.84;190.09;1785.65;188.66;1783.03;161.47;1768.22;162.9;10;0.77;parked
220;1766.59;146.09;1780.75;145.65;1779.88;117.72;1765.72;118.16;10;0.76;parked
222;1811.47;712.58;1827.36;710.23;1822.75;679.05;1806.86;681.4;10;0.78;parked
233;1791.05;469.09;1806.6;467.56;1803.33;434.29;1787.77;435.82;10;0.77;parked
238;1777.96;93.37;1790.84;92.63;1789.19;63.57;1776.3;64.3;10;0.73;parked
293;1807.22;677.83;1822.04;676.41;1819.27;647.42;1804.45;648.84;10;0.75;parked
301;1786.4;224.94;1786.72;194.85;1771.98;194.69;1771.65;224.78;10;0.7;parked
338;1799.64;352.61;1814.02;351.51;1811.61;320.14;1797.23;321.24;10;0.76;parked
350;1776.78;267.52;1791.63;266.11;1788.54;233.66;1773.68;235.08;10;0.73;parked
360;1762.16;61.66;1776.48;60.9;1774.84;30.03;1760.52;30.78;10;0.6;parked
438;1793.71;268.2;1808.4;266.6;1805.21;237.49;1790.53;239.09;10;0.7;parked
442;1811.92;557.01;1826.84;556.49;1825.81;527.49;1810.9;528.01;10;0.66;parked
498;1761.36;95.68;1773.17;95.43;1772.59;68.01;1760.78;68.26;10;0.54;parked
592;1824.34;887.55;1840.34;886.07;1837.16;851.7;1821.16;853.18;9;0.61;parked
614;1773.02;115.03;1785.74;114.99;1785.69;95.9;1772.96;95.94;10;0.51;parked
