vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;233.91;1804.29;232.97;1802.49;204.84;1787.83;205.78;10;0.79;parked
84;1809.91;506.35;1824.36;505.08;1821.59;473.53;1807.14;474.79;10;0.79;parked
142;1823.57;685.25;1838.0;683.79;1834.93;653.5;1820.5;654.96;10;0.79;parked
203;1825.94;821.97;1843.28;820.12;1838.18;772.16;1820.84;774.0;9;0.81;parked
212;1770.95;190.58;1785.75;189.17;1783.11;161.54;1768.31;162.95;10;0.79;parked
220;1766.48;145.84;1780.63;145.52;1779.99;117.41;1765.84;117.73;10;0.77;parked
222;1811.39;712.41;1827.09;710.18;1822.69;679.22;1806.99;681.45;10;0.77;parked
233;1790.35;470.54;1806.36;468.99;1803.09;435.09;1787.08;436.63;10;0.74;parked
238;1777.54;93.15;1790.46;92.7;1789.46;63.79;1776.54;64.23;10;0.76;parked
293;1807.31;677.64;1821.93;676.23;1819.17;647.61;1804.55;649.02;10;0.76;parked
301;1773.12;224.75;1788.31;223.71;1786.43;196.0;1771.24;197.04;10;0.73;parked
338;1799.81;352.34;1813.95;351.18;1811.44;320.41;1797.3;321.57;10;0.73;parked
350;1776.58;267.28;1791.4;266.05;1788.74;233.91;1773.92;235.13;10;0.76;parked
360;1761.35;60.8;1776.33;60.48;1775.65;29.76;1760.67;30.09;10;0.71;parked
438;1793.36;268.23;1808.18;266.61;1805.0;237.46;1790.18;239.08;10;0.73;parked
442;1811.77;556.98;1826.13;556.12;1824.41;527.52;1810.06;528.38;10;0.73;parked
498;1761.27;95.1;1773.04;95.06;1772.96;68.03;1761.19;68.06;10;0.63;parked
592;1824.21;887.1;1840.12;885.88;1837.57;852.72;1821.66;853.94;10;0.59;parked
614;1785.77;114.25;1785.98;95.71;1773.22;95.56;1773.01;114.1;10;0.47;parked
1299;1829.06;615.48;1839.81;607.14;1823.44;586.02;1812.69;594.36;10;0.69;parked
