vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;235.11;1804.78;234.12;1802.72;204.21;1788.47;205.19;10;0.79;parked
84;1810.3;506.83;1825.48;505.29;1822.32;474.17;1807.14;475.71;10;0.8;parked
142;1824.04;685.71;1838.46;684.33;1835.58;654.17;1821.16;655.54;10;0.79;parked
203;1827.67;823.2;1845.0;821.34;1839.83;773.17;1822.5;775.03;9;0.74;parked
212;1771.5;191.08;1786.49;189.47;1783.5;161.61;1768.51;163.22;10;0.77;parked
220;1767.42;146.42;1781.77;145.89;1780.74;117.96;1766.39;118.49;10;0.78;parked
222;1812.39;712.94;1827.94;710.64;1823.37;679.81;1807.83;682.11;10;0.79;parked
233;1791.35;471.4;1807.9;469.74;1804.33;434.22;1787.79;435.88;10;0.79;parked
238;1778.44;94.04;1791.61;93.14;1789.69;65.15;1776.52;66.05;10;0.76;parked
293;1807.9;677.83;1822.21;676.89;1820.27;647.42;1805.96;648.36;10;0.76;parked
301;1773.03;226.09;1788.46;225.0;1786.47;196.91;1771.04;198.0;10;0.74;parked
338;1799.84;353.55;1814.51;352.65;1812.54;320.33;1797.86;321.23;10;0.75;parked
350;1777.72;267.75;1793.29;266.08;1789.84;234.0;1774.28;235.67;10;0.76;parked
360;1764.16;61.93;1778.86;61.02;1776.96;30.32;1762.27;31.23;10;0.69;parked
438;1794.87;269.26;1809.68;267.45;1806.16;238.68;1791.35;240.49;10;0.72;moving
442;1826.95;557.32;1828.67;532.98;1810.36;531.68;1808.64;556.02;10;0.6;parked
498;1762.02;96.48;1774.03;96.12;1773.19;68.33;1761.19;68.69;10;0.58;parked
592;1826.02;887.6;1841.78;886.0;1838.3;851.65;1822.53;853.25;9;0.37;parked
614;1774.63;114.95;1787.11;114.81;1786.89;95.98;1774.41;96.13;10;0.49;parked
