vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.25;1804.46;233.24;1802.47;203.94;1787.67;204.94;10;0.79;parked
84;1809.81;506.49;1824.54;505.18;1821.69;473.38;1806.96;474.7;10;0.8;parked
142;1823.92;685.5;1838.73;684.04;1835.7;653.25;1820.89;654.71;10;0.79;parked
203;1826.8;822.32;1844.4;820.53;1839.57;772.93;1821.98;774.72;9;0.79;parked
212;1771.18;191.06;1786.26;189.65;1783.59;161.07;1768.5;162.48;10;0.78;parked
220;1766.7;146.07;1780.99;145.6;1780.05;117.18;1765.76;117.65;10;0.77;parked
222;1811.78;712.34;1827.24;710.07;1822.72;679.28;1807.26;681.56;10;0.78;parked
233;1790.77;470.66;1806.59;469.1;1803.23;434.97;1787.41;436.53;10;0.74;parked
238;1777.71;93.37;1790.92;92.63;1789.29;63.57;1776.08;64.31;10;0.76;parked
293;1807.52;677.71;1821.98;676.41;1819.39;647.54;1804.93;648.84;10;0.77;parked
301;1771.61;225.1;1788.96;223.68;1786.76;196.77;1769.42;198.19;10;0.74;parked
338;1799.81;352.31;1813.83;351.26;1811.44;319.32;1797.42;320.37;10;0.75;parked
350;1776.94;267.68;1792.21;266.04;1788.66;232.94;1773.38;234.58;10;0.75;parked
360;1763.68;61.56;1778.15;61.04;1777.03;29.56;1762.55;30.08;10;0.68;parked
438;1793.8;268.66;1809.06;266.7;1805.26;237.03;1790.0;238.98;10;0.74;parked
442;1811.71;557.24;1826.03;556.82;1825.19;528.39;1810.87;528.81;10;0.71;parked
498;1761.53;95.57;1773.51;95.28;1772.85;68.11;1760.86;68.41;10;0.67;parked
592;1824.73;887.53;1840.13;886.1;1837.05;852.85;1821.65;854.27;10;0.54;parked
614;1785.79;115.06;1786.14;95.55;1773.05;95.32;1772.71;114.83;10;0.47;parked
1299;1829.44;615.58;1840.21;607.18;1823.62;585.92;1812.85;594.32;10;0.7;parked
3049;1825.14;887.26;1840.43;885.8;1837.2;851.99;1821.91;853.45;9;0.41;parked
