vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.67;1804.21;233.89;1802.5;201.83;1787.92;202.61;10;0.78;parked
84;1809.37;506.51;1823.98;505.15;1821.01;473.36;1806.39;474.73;10;0.78;parked
142;1824.17;684.39;1837.54;683.03;1834.52;653.23;1821.14;654.59;10;0.78;parked
203;1826.76;822.55;1843.74;820.69;1838.49;772.7;1821.51;774.56;9;0.79;parked
212;1771.18;190.7;1785.89;189.18;1783.02;161.43;1768.31;162.95;10;0.78;parked
220;1766.82;146.2;1781.0;145.6;1779.79;117.05;1765.61;117.65;10;0.77;parked
222;1812.01;712.14;1827.11;709.92;1822.63;679.49;1807.54;681.71;10;0.78;parked
233;1790.72;470.12;1807.04;468.3;1803.14;433.26;1786.82;435.07;10;0.75;parked
238;1777.03;93.34;1790.77;92.77;1789.55;63.6;1775.81;64.17;10;0.75;parked
293;1807.6;677.47;1822.01;676.0;1819.03;646.66;1804.62;648.12;10;0.74;parked
301;1772.49;225.31;1787.47;225.08;1787.01;194.88;1772.03;195.11;10;0.76;parked
338;1799.53;352.96;1814.03;351.91;1811.72;319.79;1797.22;320.84;10;0.72;parked
350;1777.17;267.29;1792.28;265.8;1789.08;233.33;1773.97;234.82;10;0.75;parked
360;1761.38;61.09;1776.22;60.79;1775.62;30.6;1760.78;30.9;10;0.68;parked
438;1793.5;268.13;1808.23;266.59;1805.14;236.99;1790.42;238.53;10;0.65;parked
442;1811.28;556.97;1825.64;556.67;1825.05;528.65;1810.69;528.96;10;0.65;parked
498;1761.05;95.99;1773.06;95.74;1772.48;67.7;1760.47;67.94;10;0.41;parked
592;1824.61;887.12;1840.03;886.05;1837.73;852.7;1822.31;853.76;10;0.58;parked
5451;1786.08;113.94;1786.12;95.34;1773.19;95.31;1773.15;113.91;10;0.53;parked
