vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.32;1805.26;233.34;1803.51;205.55;1787.99;206.53;10;0.79;parked
142;1824.77;685.0;1838.53;683.58;1835.33;652.63;1821.57;654.05;10;0.78;parked
203;1828.96;824.41;1846.3;821.99;1839.66;774.22;1822.32;776.63;9;0.78;parked
212;1771.97;190.73;1786.3;189.14;1783.22;161.39;1768.88;162.99;10;0.77;parked
220;1767.82;146.12;1781.52;145.54;1780.34;117.69;1766.64;118.27;10;0.77;parked
222;1812.33;712.2;1827.53;709.95;1823.01;679.42;1807.81;681.67;10;0.79;parked
233;1789.68;469.13;1805.38;467.76;1802.35;433.12;1786.65;434.49;10;0.75;parked
238;1777.14;93.18;1790.71;92.77;1789.86;64.32;1776.29;64.73;10;0.76;parked
293;1807.7;677.86;1822.18;676.52;1819.48;647.39;1805.01;648.73;10;0.75;parked
301;1772.99;225.17;1787.67;225.15;1787.63;195.02;1772.96;195.04;10;0.74;parked
338;1799.93;352.83;1814.61;351.84;1812.44;319.92;1797.76;320.91;10;0.75;parked
350;1777.12;267.57;1792.09;266.1;1788.89;233.61;1773.93;235.09;10;0.76;parked
360;1763.365;59.98625;1777.505;58.52;1774.67375;31.3475;1760.53375;32.8225;10;0.375;parked
438;1793.76;267.7;1808.58;266.15;1805.59;237.43;1790.76;238.97;10;0.72;parked
442;1811.77;556.49;1827.37;556.01;1826.48;526.88;1810.88;527.36;10;0.68;parked
592;1825.36;887.1;1841.08;885.43;1837.54;852.15;1821.82;853.82;10;0.55;parked
5451;1784.9;114.81;1785.23;95.79;1772.82;95.57;1772.49;114.59;10;0.46;parked
10722;1780.11;46.1;1795.78;43.56;1790.64;11.84;1774.97;14.38;10;0.76;moving
11821;1781.215;289.23;1799.905;273.775;1792.045;264.27;1773.35;279.725;10;0.355;parked
