vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.4;1804.69;233.17;1802.35;204.91;1787.44;206.14;10;0.8;parked
84;1819.08;519.56;1834.41;514.33;1823.67;482.82;1808.34;488.05;10;0.82;parked
142;1823.11;685.2;1837.38;683.73;1834.26;653.55;1819.99;655.02;10;0.8;parked
203;1827.29;822.64;1844.48;820.71;1839.08;772.61;1821.89;774.54;9;0.8;parked
212;1770.76;190.59;1785.83;189.14;1783.11;160.97;1768.05;162.42;10;0.79;parked
220;1767.36;146.34;1781.5;145.86;1780.51;116.91;1766.37;117.39;10;0.78;parked
222;1812.17;711.9;1827.84;709.54;1823.17;678.6;1807.5;680.96;10;0.79;parked
233;1791.13;469.55;1807.47;468.07;1804.37;433.83;1788.03;435.31;10;0.76;parked
238;1777.54;93.14;1791.18;92.47;1789.74;63.24;1776.1;63.91;10;0.77;parked
293;1807.32;677.9;1822.23;676.62;1819.72;647.35;1804.82;648.63;10;0.76;parked
301;1787.31;224.64;1787.34;194.44;1772.19;194.43;1772.16;224.63;10;0.73;parked
338;1799.22;352.53;1814.08;351.59;1812.03;319.1;1797.17;320.04;10;0.78;parked
350;1777.06;267.05;1792.67;265.47;1789.38;233.01;1773.76;234.59;10;0.76;parked
360;1763.39;62.07;1778.16;61.0;1775.86;29.06;1761.09;30.12;10;0.72;parked
438;1793.77;268.28;1809.3;266.55;1806.0;236.85;1790.46;238.58;10;0.76;parked
442;1811.98;556.88;1827.35;556.33;1826.32;527.62;1810.95;528.17;10;0.69;parked
592;1825.22;887.16;1841.11;885.82;1838.25;852.09;1822.36;853.43;9;0.49;parked
5451;1786.12;114.58;1786.25;94.75;1772.72;94.67;1772.6;114.5;10;0.57;parked
8355;1762.1994444444445;95.8861111111111;1774.4294444444445;95.12;1772.9738888888887;68.79777777777777;1760.736666666667;69.57111111111111;10;0.3927777777777778;parked
