vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.07;1805.0;233.03;1802.99;204.68;1788.25;205.72;10;0.78;parked
142;1824.81;684.17;1838.32;682.7;1835.0;652.33;1821.49;653.8;10;0.78;parked
203;1829.48;825.56;1847.99;822.37;1839.9;775.32;1821.38;778.51;9;0.76;parked
212;1771.84;190.2;1786.09;188.68;1783.16;161.36;1768.91;162.89;10;0.78;parked
220;1768.44;146.08;1781.78;145.24;1780.0;117.17;1766.66;118.01;10;0.76;parked
222;1811.92;712.17;1827.59;709.85;1823.0;678.9;1807.34;681.22;10;0.78;parked
233;1791.16;469.51;1806.73;467.85;1803.12;433.87;1787.55;435.53;10;0.75;parked
238;1777.48;92.82;1790.73;92.52;1790.08;63.56;1776.83;63.86;10;0.77;parked
293;1807.74;677.67;1822.03;676.39;1819.45;647.58;1805.16;648.86;10;0.74;parked
301;1787.47;224.11;1787.92;194.62;1773.16;194.39;1772.7;223.88;10;0.72;parked
338;1799.97;352.92;1814.43;352.01;1812.4;319.83;1797.95;320.74;10;0.75;parked
350;1777.4;267.06;1792.06;265.61;1788.9;233.57;1774.24;235.01;10;0.75;parked
438;1793.96;266.95;1808.68;265.42;1805.66;236.48;1790.94;238.02;10;0.73;parked
442;1811.87;556.54;1826.5;555.98;1825.44;527.96;1810.81;528.52;10;0.7;parked
592;1824.28;887.82;1840.19;886.63;1837.6;851.99;1821.68;853.18;10;0.48;parked
5451;1785.06;113.71;1785.44;94.65;1773.65;94.42;1773.27;113.47;10;0.66;parked
10722;1779.12;60.32;1794.91;59.25;1792.75;27.43;1776.97;28.5;10;0.76;parked
11930;1763.14;60.52;1775.97;59.9;1774.75;34.55;1761.92;35.16;10;0.54;parked
12052;1762.0;94.52;1773.66;94.26;1773.08;67.48;1761.42;67.74;10;0.45;parked
12557;1781.2815789473684;288.9531578947368;1799.931052631579;273.64736842105265;1792.1373684210523;264.1636842105263;1773.494736842105;279.4694736842105;10;0.36;parked
12573;1824.63;887.09;1840.65;885.69;1837.71;852.16;1821.69;853.56;9;0.45;parked
