vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.3;1805.06;233.24;1803.04;205.01;1788.19;206.08;10;0.79;parked
142;1824.72;684.8;1838.28;683.38;1835.09;652.82;1821.53;654.24;10;0.78;parked
203;1829.01;824.43;1846.27;822.03;1839.62;774.19;1822.35;776.59;9;0.78;parked
212;1771.94;190.31;1786.14;188.71;1783.06;161.25;1768.86;162.85;10;0.76;parked
220;1768.05;146.08;1781.63;145.4;1780.24;117.73;1766.66;118.41;10;0.77;parked
222;1811.98;711.94;1827.35;709.8;1823.08;679.12;1807.71;681.26;10;0.79;parked
233;1789.85;469.08;1805.41;467.69;1802.32;433.17;1786.76;434.56;10;0.74;parked
238;1777.29;92.86;1790.79;92.48;1789.99;64.08;1776.5;64.46;10;0.76;parked
293;1807.32;676.72;1821.36;675.31;1818.56;647.4;1804.51;648.81;10;0.74;parked
301;1773.04;225.08;1787.66;225.04;1787.59;194.55;1772.97;194.58;10;0.74;parked
338;1799.95;352.89;1814.54;351.92;1812.43;319.86;1797.83;320.83;10;0.75;parked
350;1777.26;266.98;1792.04;265.52;1788.9;233.65;1774.12;235.1;10;0.76;parked
438;1794.03;267.53;1808.68;265.98;1805.6;237.03;1790.95;238.59;10;0.72;parked
442;1811.74;556.45;1827.58;555.87;1826.51;526.92;1810.67;527.5;10;0.67;parked
592;1825.31;887.03;1841.06;885.39;1837.6;852.22;1821.85;853.86;10;0.64;parked
5451;1784.97;114.54;1785.26;95.46;1773.03;95.27;1772.74;114.36;10;0.54;parked
10722;1779.02;49.56;1795.15;47.85;1791.73;15.69;1775.6;17.4;10;0.77;parked
11930;1763.73;62.25;1776.77;61.08;1774.39;34.5;1761.35;35.67;10;0.35;parked
