vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.2;1803.47;233.28;1801.54;203.99;1787.53;204.91;10;0.81;parked
84;1809.57;507.35;1824.72;505.49;1820.8;473.65;1805.65;475.51;10;0.81;parked
142;1823.25;685.37;1837.29;683.91;1834.13;653.38;1820.09;654.84;10;0.8;parked
203;1827.82;823.25;1844.81;821.44;1839.68;773.13;1822.69;774.93;9;0.78;parked
212;1770.87;189.97;1785.33;188.74;1783.0;161.59;1768.55;162.83;10;0.78;parked
220;1767.82;145.83;1781.25;144.88;1779.3;117.42;1765.87;118.37;10;0.75;parked
222;1811.91;712.37;1827.46;710.13;1823.01;679.25;1807.46;681.49;10;0.8;parked
233;1790.78;470.1;1806.86;468.56;1803.6;434.4;1787.52;435.94;10;0.8;parked
238;1777.29;93.65;1790.7;92.19;1787.6;63.85;1774.19;65.31;10;0.78;parked
293;1807.79;678.6;1822.52;677.17;1819.68;647.78;1804.95;649.2;10;0.77;parked
301;1773.4;226.6;1788.19;225.86;1786.71;196.4;1771.92;197.14;10;0.78;parked
338;1798.77;353.98;1813.55;352.97;1811.36;321.02;1796.57;322.03;10;0.75;parked
350;1777.16;267.98;1791.98;266.63;1789.0;233.77;1774.18;235.12;10;0.79;parked
360;1762.84;62.83;1777.67;61.53;1774.91;29.98;1760.08;31.28;10;0.74;parked
438;1793.64;268.57;1807.82;266.9;1804.3;237.11;1790.12;238.79;10;0.74;parked
442;1811.58;557.88;1827.76;556.34;1825.03;527.74;1808.85;529.29;10;0.7;parked
498;1762.39;98.04;1774.97;96.77;1771.99;67.33;1759.4;68.61;10;0.7;parked
592;1824.53;887.14;1840.22;886.02;1837.82;852.11;1822.12;853.23;9;0.36;parked
5451;1777.3;117.15;1789.69;112.72;1783.32;94.91;1770.93;99.34;10;0.39;parked
