vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.08;1803.26;233.5;1801.88;202.42;1788.86;203.0;10;0.77;parked
84;1815.49;516.7;1830.68;512.94;1823.09;482.3;1807.9;486.06;10;0.81;parked
142;1823.29;685.14;1837.23;683.68;1834.09;653.61;1820.15;655.07;10;0.8;parked
203;1826.78;822.71;1843.98;820.74;1838.47;772.54;1821.27;774.51;9;0.81;parked
212;1771.85;190.65;1786.38;189.3;1783.75;160.91;1769.23;162.26;10;0.79;parked
220;1767.12;146.08;1781.07;145.79;1780.48;117.17;1766.52;117.46;10;0.78;parked
222;1812.06;711.72;1827.65;709.43;1823.14;678.78;1807.56;681.07;10;0.79;parked
233;1790.8;469.12;1806.66;467.65;1803.57;434.26;1787.71;435.72;10;0.75;parked
238;1777.4;93.5;1791.6;92.14;1788.85;63.44;1774.65;64.8;10;0.69;parked
293;1807.56;677.91;1822.14;676.59;1819.49;647.34;1804.91;648.66;10;0.76;parked
301;1772.99;225.58;1787.86;225.47;1787.64;195.17;1772.77;195.28;10;0.77;parked
338;1799.66;352.79;1813.88;351.77;1811.59;319.96;1797.37;320.98;10;0.77;parked
350;1777.71;267.55;1792.67;266.16;1789.67;233.64;1774.7;235.03;10;0.74;parked
360;1763.8;62.11;1777.87;60.98;1775.45;30.71;1761.38;31.83;10;0.73;parked
438;1793.93;267.88;1808.88;266.16;1805.55;237.24;1790.6;238.96;10;0.72;parked
442;1811.76;556.8;1826.98;556.5;1826.4;527.7;1811.18;528.0;10;0.68;parked
592;1824.53;887.38;1841.01;885.97;1838.09;851.87;1821.61;853.28;9;0.48;parked
5451;1773.11;114.01;1786.26;113.94;1786.16;95.24;1773.01;95.31;10;0.51;parked
8355;1761.9355555555553;95.97666666666666;1773.4133333333334;95.6411111111111;1772.631111111111;68.64888888888889;1761.1533333333332;68.98444444444445;10;0.3966666666666666;parked
8829;1824.2;887.33;1840.2;886.15;1837.67;851.92;1821.67;853.1;10;0.45;parked
