vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.97;1803.44;234.39;1802.07;202.66;1788.69;203.23;10;0.79;parked
142;1824.06;684.49;1837.45;683.24;1834.63;653.13;1821.24;654.39;10;0.79;parked
203;1827.41;822.71;1844.52;820.74;1838.97;772.54;1821.85;774.51;9;0.8;parked
212;1771.69;190.85;1786.49;189.35;1783.64;161.28;1768.84;162.78;10;0.76;parked
220;1767.22;146.27;1781.06;145.79;1780.09;117.55;1766.26;118.02;10;0.77;parked
222;1811.85;712.39;1827.58;710.06;1822.94;678.67;1807.2;681.0;10;0.79;parked
233;1791.03;469.83;1807.11;468.17;1803.53;433.55;1787.45;435.21;10;0.75;parked
238;1777.28;92.84;1791.56;92.08;1790.1;64.66;1775.82;65.42;10;0.78;parked
293;1807.45;677.69;1822.07;676.44;1819.6;647.56;1804.97;648.81;10;0.76;parked
301;1773.0;226.34;1788.21;226.05;1787.62;194.98;1772.42;195.26;10;0.79;parked
338;1799.15;353.41;1814.35;352.38;1812.1;319.34;1796.9;320.37;10;0.67;parked
350;1777.18;267.3;1792.52;265.76;1789.26;233.33;1773.92;234.87;10;0.77;parked
360;1762.97;62.41;1777.2;61.43;1775.16;31.53;1760.93;32.5;10;0.73;parked
438;1793.97;267.95;1809.13;266.13;1805.65;237.17;1790.49;239.0;10;0.72;parked
442;1811.69;557.46;1826.55;556.83;1825.34;528.17;1810.48;528.79;10;0.72;parked
592;1825.57;887.38;1841.31;885.8;1837.9;851.87;1822.16;853.45;9;0.53;parked
5451;1785.56;114.69;1785.59;95.71;1772.58;95.69;1772.55;114.67;10;0.57;parked
9417;1761.7426666666668;95.50533333333334;1773.31;95.284;1772.776;68.034;1761.2099999999998;68.25533333333334;10;0.3613333333333333;parked
9451;1823.71;886.94;1839.65;885.72;1837.04;851.75;1821.1;852.97;10;0.42;parked
