vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.53;1804.56;233.42;1802.29;203.1;1787.57;204.2;10;0.8;parked
84;1809.22;506.9;1824.0;505.56;1821.15;474.1;1806.38;475.44;10;0.81;parked
142;1824.08;685.5;1838.66;684.03;1835.54;653.25;1820.96;654.72;10;0.8;parked
203;1827.37;822.64;1844.54;820.66;1839.0;772.61;1821.84;774.59;9;0.77;parked
212;1771.21;190.43;1785.65;188.88;1782.67;161.13;1768.23;162.68;10;0.77;parked
220;1767.19;146.26;1780.78;145.61;1779.42;117.55;1765.83;118.21;10;0.77;parked
222;1811.57;712.56;1827.15;710.31;1822.65;679.07;1807.06;681.31;10;0.79;parked
233;1790.98;469.62;1806.57;468.13;1803.4;434.88;1787.8;436.37;10;0.78;parked
238;1777.04;93.92;1790.2;93.17;1788.55;64.14;1775.39;64.89;10;0.77;parked
293;1807.35;678.3;1822.17;676.88;1819.42;648.08;1804.6;649.49;10;0.78;parked
301;1772.1;225.86;1788.34;224.7;1786.28;196.01;1770.03;197.18;10;0.79;parked
338;1798.75;353.03;1813.51;352.06;1811.37;319.72;1796.62;320.69;10;0.76;parked
350;1777.04;267.95;1791.97;266.48;1788.7;233.24;1773.77;234.71;10;0.78;parked
360;1761.92;62.53;1776.26;61.99;1775.08;30.84;1760.74;31.39;10;0.69;parked
438;1794.68;268.96;1809.07;267.03;1805.23;238.42;1790.84;240.35;10;0.75;parked
442;1811.35;557.5;1825.86;557.13;1825.11;528.12;1810.61;528.49;10;0.77;parked
498;1761.2;96.06;1772.93;95.86;1772.47;69.32;1760.75;69.52;10;0.59;parked
592;1825.31;887.76;1840.84;886.26;1837.59;852.62;1822.07;854.11;9;0.5;parked
614;1773.06;115.55;1785.7;115.51;1785.65;96.51;1773.0;96.55;10;0.46;parked
