vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.36;1804.94;233.28;1802.85;204.96;1788.31;206.03;10;0.79;parked
142;1824.02;684.92;1838.95;683.29;1835.6;652.71;1820.68;654.34;10;0.77;parked
203;1829.0;824.48;1846.52;821.96;1839.63;774.15;1822.11;776.67;9;0.78;parked
212;1771.86;190.62;1786.21;189.13;1783.33;161.5;1768.98;163.0;10;0.77;parked
220;1768.07;146.02;1781.61;145.36;1780.23;117.23;1766.69;117.89;10;0.77;parked
222;1812.62;712.02;1827.67;709.58;1822.72;679.04;1807.68;681.48;10;0.8;parked
233;1791.13;469.43;1806.56;467.88;1803.15;433.95;1787.72;435.5;10;0.75;parked
238;1778.34;92.91;1792.02;91.49;1789.03;62.9;1775.36;64.33;10;0.74;parked
293;1807.67;677.83;1822.23;676.39;1819.37;647.42;1804.82;648.86;10;0.74;parked
301;1786.98;224.15;1787.38;194.55;1772.52;194.35;1772.12;223.95;10;0.74;parked
338;1800.03;352.93;1814.4;352.01;1812.34;319.82;1797.97;320.74;10;0.75;parked
350;1777.45;267.29;1792.37;265.73;1788.98;233.34;1774.07;234.89;10;0.75;parked
360;1764.05;60.4;1778.18;60.03;1777.36;28.47;1763.23;28.84;10;0.64;parked
438;1794.0;267.48;1808.63;265.88;1805.48;237.08;1790.86;238.68;10;0.73;parked
442;1811.8;556.58;1826.56;556.25;1825.93;527.92;1811.17;528.25;10;0.7;parked
592;1824.16;886.85;1839.76;885.91;1837.71;851.84;1822.11;852.78;10;0.46;parked
5451;1773.6;113.95;1785.59;113.82;1785.39;94.73;1773.39;94.86;10;0.55;parked
11138;1761.58;94.64;1773.21;94.35;1772.52;66.24;1760.89;66.52;10;0.37;parked
11337;1781.42;289.32;1799.89;273.49;1791.91;264.18;1773.44;280.01;10;0.38;parked
