vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.22;1804.34;233.22;1802.4;205.09;1787.79;206.1;10;0.8;parked
84;1809.86;506.58;1824.83;505.08;1821.64;473.3;1806.67;474.8;10;0.8;parked
142;1823.28;685.38;1837.42;683.83;1834.1;653.37;1819.95;654.92;10;0.79;parked
203;1825.99;822.87;1843.35;821.01;1838.13;772.38;1820.78;774.24;9;0.82;parked
212;1771.26;190.64;1785.89;189.32;1783.37;161.48;1768.73;162.81;10;0.77;parked
220;1766.79;146.01;1780.89;145.68;1780.24;117.81;1766.14;118.14;10;0.77;parked
222;1811.35;712.48;1827.42;710.2;1823.01;679.15;1806.94;681.43;10;0.77;parked
233;1790.79;469.44;1806.77;467.94;1803.59;433.94;1787.61;435.43;10;0.77;parked
238;1777.4;93.13;1790.58;92.61;1789.46;64.37;1776.28;64.89;10;0.75;parked
293;1807.06;678.01;1822.17;676.59;1819.43;647.24;1804.31;648.66;10;0.73;parked
301;1786.25;224.96;1786.66;194.87;1772.13;194.67;1771.71;224.76;10;0.72;parked
338;1799.46;353.01;1814.02;352.01;1811.79;319.74;1797.23;320.74;10;0.76;parked
350;1776.84;267.73;1792.03;266.28;1788.89;233.45;1773.71;234.91;10;0.76;parked
360;1762.14;61.48;1776.71;61.14;1775.99;30.77;1761.42;31.11;10;0.67;parked
438;1793.71;268.6;1808.97;266.85;1805.64;237.65;1790.37;239.4;10;0.76;parked
442;1811.4;557.13;1826.2;556.41;1824.79;527.37;1809.99;528.09;10;0.65;parked
498;1761.47;95.54;1773.1;95.45;1772.9;68.71;1761.28;68.8;10;0.56;parked
592;1825.22;887.64;1840.94;885.89;1837.13;851.61;1821.4;853.36;9;0.47;parked
614;1785.18;115.2;1785.63;96.03;1772.96;95.74;1772.51;114.91;10;0.38;parked
4740;1824.38;887.84;1840.37;886.44;1837.4;852.54;1821.41;853.94;10;0.47;parked
