vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.32;1804.26;233.61;1802.9;204.99;1787.87;205.7;10;0.8;parked
84;1809.44;506.14;1823.76;504.84;1820.94;473.73;1806.62;475.03;10;0.8;parked
142;1824.13;685.27;1838.66;683.76;1835.5;653.48;1820.97;654.99;10;0.78;parked
203;1827.07;822.35;1844.37;820.51;1839.31;772.9;1822.0;774.74;9;0.77;parked
212;1770.19;190.37;1785.21;188.94;1782.56;161.19;1767.54;162.62;10;0.75;parked
220;1767.01;145.81;1780.68;145.43;1779.88;117.44;1766.21;117.82;10;0.77;parked
222;1811.88;712.42;1827.31;710.16;1822.76;679.2;1807.33;681.47;10;0.78;parked
233;1790.78;470.84;1806.99;469.11;1803.22;433.66;1787.01;435.39;10;0.76;parked
238;1777.02;93.64;1790.65;92.86;1789.0;63.86;1775.36;64.64;10;0.76;parked
293;1807.51;677.55;1821.85;676.32;1819.4;647.7;1805.06;648.93;10;0.77;parked
301;1772.34;224.21;1789.24;223.1;1787.48;196.54;1770.59;197.65;10;0.73;parked
338;1799.68;352.51;1813.96;351.42;1811.57;320.24;1797.29;321.33;10;0.78;parked
350;1776.77;267.65;1792.03;266.18;1788.82;232.97;1773.57;234.44;10;0.75;parked
360;1762.18;61.88;1776.82;61.48;1775.95;29.25;1761.3;29.65;10;0.67;parked
438;1794.07;268.38;1808.42;266.85;1805.28;237.31;1790.93;238.84;10;0.67;parked
442;1811.56;557.1;1825.94;556.71;1825.19;528.53;1810.81;528.91;10;0.73;parked
498;1761.01;95.84;1772.99;95.58;1772.38;67.85;1760.4;68.11;10;0.59;parked
592;1825.23;887.46;1840.88;885.99;1837.68;851.79;1822.03;853.26;9;0.41;parked
614;1786.22;114.94;1786.28;96.04;1773.18;96.0;1773.13;114.9;10;0.48;parked
1299;1827.66;611.4;1837.94;602.3;1821.19;583.35;1810.9;592.45;10;0.66;parked
