vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.45;1804.34;233.46;1802.32;203.74;1787.78;204.72;10;0.8;parked
84;1809.27;506.92;1823.81;505.68;1821.1;474.08;1806.57;475.32;10;0.81;parked
142;1824.0;685.19;1838.68;683.71;1835.62;653.56;1820.95;655.04;10;0.8;parked
203;1827.24;822.55;1844.38;820.68;1839.14;772.7;1821.99;774.57;9;0.78;parked
212;1771.14;190.6;1785.68;189.04;1782.73;161.53;1768.19;163.09;10;0.76;parked
220;1767.35;146.47;1780.69;145.93;1779.55;117.9;1766.21;118.44;10;0.76;parked
222;1811.84;712.53;1827.46;710.27;1822.94;679.09;1807.32;681.36;10;0.79;parked
233;1790.64;471.1;1807.21;469.25;1803.22;433.4;1786.65;435.25;10;0.77;parked
238;1777.66;94.31;1789.72;93.75;1788.36;64.32;1776.29;64.88;10;0.76;parked
293;1807.18;677.67;1821.97;676.37;1819.45;647.58;1804.65;648.88;10;0.78;parked
301;1772.49;225.75;1787.99;224.65;1785.89;195.0;1770.39;196.1;10;0.8;parked
338;1799.59;353.1;1814.23;351.89;1811.66;320.78;1797.02;321.99;10;0.79;parked
350;1776.95;268.08;1792.02;266.67;1788.93;233.67;1773.86;235.08;10;0.78;parked
360;1761.74;61.76;1776.46;61.19;1775.26;30.49;1760.54;31.06;10;0.68;parked
438;1793.6;268.94;1808.34;267.22;1804.9;237.87;1790.16;239.6;10;0.74;parked
442;1811.29;557.33;1826.06;556.94;1825.32;528.3;1810.55;528.68;10;0.73;parked
498;1761.34;96.22;1773.53;95.99;1773.04;69.16;1760.84;69.38;10;0.7;parked
592;1825.35;887.43;1840.8;885.91;1837.55;852.95;1822.11;854.47;10;0.42;parked
614;1785.76;115.6;1785.9;96.56;1773.23;96.46;1773.08;115.5;10;0.4;parked
