vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.28;1804.99;233.22;1802.97;205.03;1788.26;206.09;10;0.78;parked
142;1824.76;684.95;1838.34;683.51;1835.06;652.67;1821.48;654.12;10;0.78;parked
203;1828.86;824.38;1846.26;822.01;1839.76;774.25;1822.36;776.62;9;0.77;parked
212;1771.99;190.18;1786.12;188.56;1783.01;161.39;1768.88;163.0;10;0.76;parked
220;1768.1;146.33;1781.86;145.58;1780.34;117.48;1766.58;118.23;10;0.77;parked
222;1812.51;712.23;1827.51;709.94;1822.83;679.39;1807.84;681.69;10;0.79;parked
233;1789.85;468.98;1805.4;467.59;1802.32;433.27;1786.78;434.66;10;0.75;parked
238;1777.74;93.28;1791.03;92.73;1789.83;63.66;1776.53;64.21;10;0.75;parked
293;1807.63;677.73;1822.09;676.4;1819.42;647.52;1804.96;648.85;10;0.74;parked
301;1772.63;224.94;1787.13;224.82;1786.87;194.69;1772.37;194.81;10;0.73;parked
338;1800.1;352.59;1814.44;351.6;1812.27;320.16;1797.94;321.15;10;0.73;parked
350;1777.33;266.9;1791.95;265.46;1788.83;233.73;1774.2;235.17;10;0.76;parked
438;1794.0;267.98;1808.68;266.42;1805.63;237.7;1790.94;239.27;10;0.73;parked
442;1811.7;556.69;1826.1;556.44;1825.61;528.93;1811.22;529.19;10;0.68;parked
592;1825.51;886.87;1841.13;885.25;1837.68;851.82;1822.05;853.44;10;0.56;parked
5451;1784.74;113.92;1785.0;94.94;1772.98;94.77;1772.72;113.75;10;0.6;parked
10722;1778.89;60.6;1794.97;59.06;1791.86;26.59;1775.78;28.12;10;0.78;parked
11930;1764.23;61.51;1776.36;60.29;1773.9;35.8;1761.77;37.02;10;0.35;parked
12052;1761.658;95.024;1773.314;94.796;1772.774;66.976;1761.122;67.20400000000001;10;0.354;parked
