vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.42;1804.51;233.35;1802.46;204.89;1787.61;205.96;10;0.8;parked
142;1823.68;684.49;1837.83;683.06;1834.82;653.14;1820.67;654.56;10;0.78;parked
212;1771.74;190.27;1786.1;188.78;1783.26;161.3;1768.9;162.78;10;0.79;parked
220;1768.34;145.77;1781.54;145.36;1780.66;116.92;1767.46;117.33;10;0.76;parked
222;1811.96;711.98;1827.76;709.61;1823.1;678.52;1807.3;680.89;10;0.78;parked
233;1791.4;469.11;1807.1;467.7;1804.1;434.26;1788.4;435.67;10;0.74;parked
238;1777.66;92.57;1791.81;91.73;1790.18;64.37;1776.03;65.21;10;0.75;parked
293;1807.54;677.93;1822.18;676.52;1819.36;647.32;1804.73;648.73;10;0.77;parked
301;1772.33;224.72;1787.27;224.68;1787.17;194.34;1772.23;194.38;10;0.75;parked
338;1800.06;352.89;1814.7;351.8;1812.31;319.86;1797.67;320.95;10;0.77;parked
350;1777.06;267.56;1792.63;265.95;1789.23;233.06;1773.66;234.67;10;0.78;parked
438;1793.66;268.25;1808.93;266.51;1805.54;236.87;1790.28;238.62;10;0.74;parked
442;1811.52;557.33;1826.62;556.81;1825.6;527.17;1810.5;527.69;10;0.49;parked
592;1824.88;887.38;1841.11;885.91;1838.03;851.87;1821.8;853.34;9;0.52;parked
5451;1785.66;115.29;1787.65;97.92;1772.72;96.21;1770.72;113.58;10;0.45;parked
10722;1779.5;60.71;1795.08;58.87;1791.25;26.47;1775.67;28.31;10;0.79;parked
11930;1765.09;62.42;1778.76;60.85;1775.28;30.4;1761.61;31.96;10;0.73;parked
13028;1761.61;95.83;1774.65;95.28;1773.46;67.29;1760.43;67.84;10;0.59;parked
