vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.29;1804.95;233.18;1802.75;204.46;1788.3;205.57;10;0.8;parked
142;1824.17;684.66;1838.38;683.29;1835.46;652.97;1821.24;654.34;10;0.78;parked
212;1771.89;190.19;1785.97;188.72;1783.11;161.37;1769.03;162.84;10;0.79;parked
220;1768.7;145.98;1781.85;145.32;1780.44;117.27;1767.29;117.93;10;0.76;parked
222;1812.18;711.49;1827.14;709.4;1822.88;679.01;1807.93;681.1;10;0.79;parked
233;1790.94;469.11;1806.56;467.65;1803.44;434.26;1787.82;435.72;10;0.76;parked
238;1777.84;93.21;1791.11;92.5;1789.58;63.73;1776.31;64.44;10;0.76;parked
293;1808.0;677.13;1822.26;675.97;1819.89;646.99;1805.63;648.16;10;0.76;parked
301;1786.78;223.99;1787.4;194.82;1772.72;194.51;1772.1;223.68;10;0.74;parked
338;1800.2;352.65;1814.77;351.49;1812.18;318.97;1797.61;320.13;10;0.75;parked
350;1777.1;267.45;1792.24;265.91;1788.92;233.18;1773.78;234.71;10;0.75;parked
438;1794.37;269.21;1809.69;267.33;1805.96;237.04;1790.64;238.92;10;0.73;parked
442;1811.73;556.77;1826.0;556.33;1825.16;528.85;1810.89;529.29;10;0.68;parked
592;1824.9;887.2;1840.51;885.76;1837.44;852.61;1821.83;854.05;10;0.64;parked
5451;1772.98;113.89;1785.88;113.77;1785.72;95.92;1772.82;96.04;10;0.58;parked
10722;1779.08;60.73;1795.29;58.92;1791.67;26.46;1775.46;28.27;10;0.78;parked
11930;1763.72;61.94;1775.88;60.97;1773.75;34.25;1761.58;35.22;10;0.55;parked
