vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.52;234.27;1805.07;233.08;1802.73;204.48;1788.18;205.67;10;0.8;parked
142;1824.13;684.7;1838.49;683.28;1835.5;652.93;1821.14;654.34;10;0.78;parked
212;1771.85;190.26;1786.02;188.78;1783.15;161.3;1768.98;162.78;10;0.8;parked
220;1768.72;145.92;1781.83;145.39;1780.7;117.33;1767.59;117.86;10;0.76;parked
222;1812.17;711.72;1827.32;709.54;1822.89;678.78;1807.74;680.96;10;0.79;parked
233;1791.0;469.8;1806.49;468.37;1803.37;434.7;1787.88;436.13;10;0.76;parked
238;1777.62;93.11;1791.32;91.79;1788.63;63.83;1774.93;65.15;10;0.74;parked
293;1807.91;677.58;1822.23;676.24;1819.56;647.67;1805.24;649.01;10;0.76;parked
301;1786.8;223.98;1787.38;194.81;1772.7;194.52;1772.12;223.69;10;0.73;parked
338;1800.07;352.69;1814.79;351.53;1812.31;320.06;1797.59;321.22;10;0.75;parked
350;1776.93;267.48;1792.18;265.98;1788.95;233.14;1773.69;234.65;10;0.74;parked
438;1794.11;269.16;1809.38;267.36;1805.8;237.09;1790.53;238.89;10;0.73;parked
442;1811.64;556.71;1825.93;556.36;1825.25;528.91;1810.97;529.26;10;0.69;parked
592;1824.67;886.96;1840.31;885.59;1837.39;852.29;1821.75;853.66;10;0.58;parked
5451;1786.09;114.18;1786.13;96.22;1773.18;96.19;1773.13;114.15;10;0.54;parked
10722;1779.37;60.37;1795.4;58.36;1791.38;26.25;1775.35;28.26;10;0.77;parked
11930;1765.33;62.51;1778.07;61.04;1775.05;34.8;1762.3;36.27;10;0.55;parked
