vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.01;1805.17;232.95;1803.13;204.17;1788.08;205.24;10;0.79;parked
142;1824.65;684.13;1837.93;682.93;1835.17;652.37;1821.88;653.57;10;0.78;parked
212;1771.73;189.97;1786.31;188.35;1783.27;161.03;1768.69;162.65;10;0.78;parked
220;1768.43;145.97;1782.06;145.26;1780.57;116.72;1766.94;117.43;10;0.77;parked
222;1812.14;711.62;1827.55;709.35;1823.07;678.88;1807.66;681.15;10;0.78;parked
233;1791.02;469.74;1806.99;468.21;1803.68;433.64;1787.72;435.16;10;0.74;parked
238;1777.86;93.16;1791.69;92.39;1790.12;64.34;1776.29;65.11;10;0.76;parked
293;1807.85;676.64;1822.06;675.59;1819.9;646.36;1805.69;647.41;10;0.74;parked
301;1787.65;224.06;1787.7;194.46;1772.97;194.44;1772.93;224.04;10;0.71;parked
338;1799.79;352.78;1814.67;351.84;1812.59;318.84;1797.71;319.78;10;0.74;parked
350;1777.26;266.87;1792.36;265.31;1789.04;233.19;1773.94;234.75;10;0.75;parked
438;1794.06;267.47;1809.46;265.71;1806.12;236.53;1790.73;238.29;10;0.73;parked
442;1811.65;556.58;1826.71;556.02;1825.66;527.92;1810.6;528.48;10;0.67;parked
592;1824.81;886.95;1840.64;885.61;1837.82;852.3;1821.99;853.64;10;0.59;parked
5451;1785.8;114.15;1785.84;95.69;1772.62;95.66;1772.58;114.12;10;0.55;parked
10722;1779.55;59.93;1795.71;58.26;1792.33;25.57;1776.17;27.24;10;0.77;parked
11930;1764.91;61.79;1778.42;60.44;1775.47;31.02;1761.95;32.38;10;0.56;parked
