vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.32;1805.3;233.48;1803.82;205.55;1787.95;206.4;10;0.79;parked
84;1809.56;506.55;1824.44;504.83;1820.81;473.33;1805.93;475.04;10;0.8;parked
142;1823.24;685.13;1837.36;683.61;1834.14;653.62;1820.02;655.14;10;0.79;parked
203;1826.8;822.44;1844.43;820.65;1839.58;772.81;1821.94;774.6;9;0.79;parked
212;1771.26;190.84;1785.67;189.49;1783.09;161.85;1768.67;163.2;10;0.78;parked
220;1767.24;146.4;1780.9;145.73;1779.51;117.41;1765.85;118.08;10;0.76;parked
222;1811.53;712.61;1827.43;710.27;1822.83;679.02;1806.93;681.36;10;0.78;parked
233;1790.77;470.09;1807.1;468.35;1803.37;433.29;1787.04;435.02;10;0.76;parked
238;1776.84;93.22;1790.22;92.81;1789.32;63.71;1775.93;64.13;10;0.76;parked
293;1807.06;677.88;1821.92;676.46;1819.14;647.37;1804.28;648.79;10;0.78;parked
301;1771.88;225.87;1787.18;225.53;1786.5;194.32;1771.2;194.66;10;0.75;parked
338;1799.87;352.7;1813.96;351.55;1811.38;320.05;1797.29;321.2;10;0.77;parked
350;1776.54;267.86;1791.84;266.44;1788.78;233.33;1773.47;234.74;10;0.75;parked
360;1761.04;61.32;1776.65;60.98;1775.96;29.24;1760.35;29.58;10;0.71;parked
438;1794.69;268.62;1808.75;266.78;1805.07;238.75;1791.02;240.6;10;0.71;parked
442;1811.66;557.34;1827.07;556.68;1825.79;527.16;1810.38;527.82;10;0.68;parked
498;1761.28;95.56;1773.38;95.43;1773.09;68.69;1760.99;68.82;10;0.65;parked
592;1824.95;887.12;1840.18;886.0;1837.68;852.13;1822.44;853.25;9;0.48;parked
614;1785.06;115.81;1785.29;95.84;1772.24;95.69;1772.01;115.66;10;0.48;parked
3990;1800.95;306.82;1818.3;283.93;1806.27;274.81;1788.92;297.69;10;0.76;moving
4980;1823.72;886.85;1839.17;885.87;1837.03;851.84;1821.58;852.81;10;0.49;parked
5100;1783.56;291.56;1798.43;273.27;1788.64;265.31;1773.77;283.6;10;0.38;parked
