vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.24;1804.35;233.38;1802.67;204.51;1787.77;205.37;10;0.8;parked
84;1809.08;506.59;1824.18;505.22;1821.29;473.29;1806.19;474.66;10;0.79;parked
142;1823.97;685.69;1838.64;684.29;1835.66;653.06;1820.98;654.46;10;0.79;parked
203;1826.97;822.48;1844.54;820.59;1839.4;772.77;1821.84;774.66;9;0.78;parked
212;1770.72;190.37;1785.65;189.03;1783.16;161.19;1768.22;162.53;10;0.77;parked
220;1766.91;145.89;1780.63;145.43;1779.7;117.36;1765.98;117.82;10;0.77;parked
222;1811.79;712.31;1827.15;710.1;1822.71;679.32;1807.35;681.53;10;0.79;parked
233;1790.74;469.44;1806.88;467.9;1803.63;433.93;1787.5;435.48;10;0.76;parked
238;1777.35;93.13;1790.62;92.42;1789.09;63.81;1775.82;64.52;10;0.76;parked
293;1807.74;677.73;1822.04;676.45;1819.45;647.52;1805.15;648.8;10;0.78;parked
301;1773.02;224.68;1788.14;223.8;1786.53;196.07;1771.4;196.95;10;0.71;parked
338;1799.89;353.42;1814.32;352.62;1812.48;319.33;1798.05;320.13;10;0.73;parked
350;1776.89;267.65;1792.11;266.01;1788.56;232.98;1773.35;234.61;10;0.75;parked
360;1763.4;61.06;1778.01;60.53;1776.88;29.5;1762.27;30.04;10;0.67;parked
438;1794.83;268.46;1809.21;266.3;1804.93;237.79;1790.56;239.95;10;0.74;parked
442;1811.32;556.65;1825.86;556.43;1825.43;527.85;1810.89;528.07;10;0.73;parked
498;1761.43;95.47;1773.1;95.28;1772.67;68.78;1761.0;68.97;10;0.6;parked
592;1824.74;887.46;1840.51;886.12;1837.6;851.79;1821.84;853.13;9;0.49;parked
614;1785.89;114.51;1785.98;95.36;1773.38;95.31;1773.29;114.45;10;0.58;parked
1299;1829.34;615.64;1840.22;607.26;1823.72;585.86;1812.84;594.24;10;0.71;parked
