vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.52;234.46;1804.97;233.35;1802.73;204.29;1788.28;205.4;10;0.8;parked
142;1824.09;684.68;1838.46;683.29;1835.53;652.95;1821.17;654.34;10;0.78;parked
212;1771.81;190.19;1786.04;188.7;1783.19;161.38;1768.96;162.86;10;0.79;parked
220;1768.65;145.91;1781.85;145.41;1780.77;117.34;1767.58;117.84;10;0.76;parked
222;1812.17;711.65;1827.31;709.47;1822.89;678.85;1807.76;681.03;10;0.79;parked
233;1791.12;470.01;1807.36;468.19;1803.44;433.36;1787.21;435.18;10;0.76;parked
238;1777.62;93.6;1791.12;92.92;1789.67;63.9;1776.16;64.58;10;0.76;parked
293;1807.91;677.61;1822.16;676.32;1819.56;647.64;1805.31;648.93;10;0.76;parked
301;1786.76;224.11;1787.5;194.76;1772.74;194.39;1772.0;223.74;10;0.73;parked
338;1800.13;353.29;1814.85;352.12;1812.25;319.46;1797.52;320.63;10;0.75;parked
350;1777.1;267.45;1792.29;265.96;1789.06;233.17;1773.87;234.67;10;0.75;parked
438;1794.2;269.13;1809.39;267.35;1805.85;237.12;1790.65;238.9;10;0.73;parked
442;1811.81;556.73;1826.13;556.26;1825.22;528.89;1810.9;529.36;10;0.67;parked
592;1824.73;886.85;1840.51;885.46;1837.61;852.4;1821.83;853.79;10;0.63;parked
5451;1772.92;114.24;1786.09;114.22;1786.06;96.14;1772.9;96.15;10;0.56;parked
10722;1779.35;60.29;1795.34;58.32;1791.4;26.34;1775.41;28.31;10;0.76;parked
11930;1764.12;61.6;1776.27;60.47;1773.77;33.47;1761.62;34.59;10;0.53;parked
