vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.37;1805.02;233.27;1802.85;204.38;1788.23;205.48;10;0.8;parked
142;1824.12;685.41;1838.52;683.99;1835.51;653.34;1821.1;654.76;10;0.78;parked
212;1771.8;190.02;1786.06;188.5;1783.2;161.55;1768.94;163.06;10;0.79;parked
220;1768.64;145.99;1782.03;145.47;1780.92;117.26;1767.54;117.78;10;0.78;parked
222;1812.19;711.67;1827.32;709.55;1823.01;678.83;1807.89;680.95;10;0.79;parked
233;1790.67;469.16;1806.49;467.85;1803.71;434.22;1787.89;435.52;10;0.75;parked
238;1777.09;92.16;1791.72;91.24;1790.05;64.78;1775.42;65.7;10;0.78;parked
293;1807.92;677.62;1822.2;676.3;1819.54;647.63;1805.27;648.95;10;0.75;parked
301;1786.87;223.47;1787.36;194.72;1772.63;194.47;1772.14;223.22;10;0.71;parked
338;1800.06;353.16;1814.63;352.08;1812.31;320.72;1797.75;321.79;10;0.74;parked
350;1777.0;266.94;1792.28;265.46;1789.16;233.13;1773.88;234.6;10;0.75;parked
438;1794.36;268.58;1810.4;266.9;1807.23;236.55;1791.19;238.22;10;0.72;moving
442;1811.76;556.73;1826.02;556.11;1824.84;528.89;1810.58;529.51;10;0.62;parked
592;1824.83;886.98;1840.62;885.64;1837.79;852.27;1822.01;853.61;10;0.52;parked
5451;1785.18;114.59;1786.02;95.79;1773.24;95.22;1772.4;114.03;10;0.56;parked
10722;1779.09;61.03;1795.0;59.43;1791.66;26.16;1775.75;27.76;10;0.76;parked
11930;1765.41;62.26;1778.37;60.68;1774.96;32.8;1762.01;34.38;10;0.59;parked
