vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.15;1804.35;233.24;1802.64;205.17;1787.77;206.07;10;0.8;parked
84;1809.41;507.03;1824.34;505.43;1820.96;473.97;1806.04;475.57;10;0.79;parked
142;1823.76;684.27;1837.22;682.84;1834.08;653.35;1820.62;654.78;10;0.78;parked
203;1826.82;821.94;1843.93;819.97;1838.43;772.19;1821.32;774.16;9;0.8;parked
212;1770.8;190.96;1785.7;189.42;1782.84;161.73;1767.94;163.27;10;0.79;parked
220;1766.62;146.05;1780.54;145.43;1779.29;117.2;1765.36;117.82;10;0.77;parked
222;1811.24;712.59;1827.23;710.27;1822.7;679.03;1806.71;681.35;10;0.78;parked
233;1790.58;470.37;1807.35;468.59;1803.56;433.0;1786.79;434.79;10;0.77;parked
238;1777.38;93.46;1790.31;92.9;1789.06;64.04;1776.13;64.6;10;0.76;parked
293;1806.92;677.92;1821.87;676.52;1819.14;647.33;1804.19;648.73;10;0.77;parked
301;1771.81;225.89;1786.93;225.72;1786.56;194.29;1771.45;194.47;10;0.74;parked
338;1798.94;353.3;1814.28;352.35;1812.31;320.58;1796.97;321.53;10;0.7;parked
350;1776.31;267.9;1791.92;266.39;1788.72;233.29;1773.11;234.79;10;0.74;parked
360;1761.89;61.3;1776.3;60.74;1775.11;30.39;1760.7;30.95;10;0.66;parked
438;1793.35;268.17;1808.14;266.42;1804.72;237.52;1789.94;239.26;10;0.71;parked
442;1811.24;557.73;1826.82;557.13;1825.65;526.77;1810.07;527.37;10;0.62;parked
498;1761.32;95.78;1773.06;95.53;1772.49;68.47;1760.75;68.72;10;0.63;parked
592;1824.58;887.4;1840.41;886.04;1837.48;851.85;1821.66;853.21;9;0.5;parked
614;1785.9;114.0;1786.05;95.92;1773.22;95.81;1773.07;113.9;10;0.51;parked
