vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.55;1804.42;233.65;1802.72;205.33;1787.7;206.23;10;0.8;parked
84;1810.01;506.51;1824.93;504.88;1821.49;473.36;1806.57;474.99;10;0.8;parked
142;1823.9;684.78;1837.69;683.34;1834.51;652.85;1820.71;654.29;10;0.79;parked
203;1826.12;822.01;1843.26;820.13;1838.01;772.12;1820.87;773.99;9;0.81;parked
212;1771.1;190.92;1785.97;189.46;1783.24;161.77;1768.38;163.23;10;0.78;parked
220;1767.14;146.18;1780.92;145.46;1779.47;117.63;1765.69;118.35;10;0.76;parked
222;1811.4;712.66;1827.42;710.3;1822.81;678.97;1806.8;681.32;10;0.79;parked
233;1790.69;469.5;1806.84;468.01;1803.68;433.87;1787.53;435.37;10;0.78;parked
238;1777.93;93.48;1790.15;92.96;1788.93;64.02;1776.71;64.54;10;0.74;parked
293;1807.17;677.86;1821.95;676.52;1819.32;647.39;1804.53;648.73;10;0.76;parked
301;1772.36;224.73;1787.18;224.71;1787.14;194.34;1772.32;194.35;10;0.71;parked
338;1799.47;353.41;1814.55;352.09;1811.78;320.46;1796.7;321.79;10;0.7;parked
350;1776.75;267.68;1792.21;266.3;1789.27;233.51;1773.81;234.89;10;0.75;parked
360;1762.03;61.62;1776.6;61.39;1776.1;30.63;1761.53;30.86;10;0.69;parked
438;1794.52;268.3;1808.6;266.73;1805.53;239.08;1791.44;240.64;10;0.65;parked
442;1811.56;557.85;1828.26;556.34;1825.57;526.65;1808.87;528.16;10;0.6;parked
498;1761.72;95.71;1773.26;95.46;1772.66;67.97;1761.12;68.23;10;0.56;parked
592;1824.47;887.3;1840.57;885.89;1837.6;851.95;1821.49;853.36;9;0.55;parked
614;1775.006666666667;114.86166666666666;1785.68;111.695;1783.5533333333333;96.07833333333332;1772.881666666667;99.245;10;0.3916666666666667;parked
4691;1824.08;887.72;1839.73;886.32;1836.67;852.09;1821.02;853.49;10;0.38;parked
