vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.2;1804.49;233.17;1802.6;205.67;1787.63;206.7;10;0.8;parked
142;1824.6;684.85;1838.55;683.36;1835.21;652.21;1821.26;653.71;10;0.79;parked
203;1827.31;822.52;1844.44;820.59;1839.07;772.73;1821.93;774.66;9;0.78;parked
212;1771.38;190.41;1785.93;189.01;1783.25;161.15;1768.69;162.56;10;0.78;parked
220;1767.27;145.93;1781.06;145.5;1780.18;117.32;1766.4;117.75;10;0.77;parked
222;1811.89;712.02;1827.49;709.76;1823.04;679.04;1807.43;681.3;10;0.78;parked
233;1790.95;468.93;1806.58;467.43;1803.43;434.45;1787.8;435.94;10;0.74;parked
238;1777.67;92.89;1790.34;92.32;1789.05;64.04;1776.38;64.62;10;0.73;parked
293;1807.15;676.69;1821.39;675.33;1818.73;647.44;1804.48;648.8;10;0.74;parked
301;1786.84;224.37;1787.3;194.91;1772.66;194.69;1772.2;224.15;10;0.76;parked
338;1799.86;352.48;1814.14;351.26;1811.39;319.14;1797.11;320.36;10;0.73;parked
350;1777.04;267.11;1792.05;265.63;1788.83;232.95;1773.82;234.43;10;0.74;parked
360;1763.44;61.48;1777.65;60.6;1775.81;30.77;1761.6;31.65;10;0.73;parked
438;1793.99;267.59;1808.35;265.77;1804.79;237.54;1790.43;239.35;10;0.73;parked
442;1811.27;556.43;1826.14;556.38;1826.04;528.07;1811.17;528.12;10;0.69;parked
592;1825.02;887.01;1840.93;885.44;1837.61;851.68;1821.69;853.25;10;0.64;parked
5451;1785.58;114.32;1785.64;95.53;1772.56;95.49;1772.5;114.28;10;0.36;parked
9311;1828.62;587.63;1830.68;574.29;1802.88;569.99;1800.82;583.33;10;0.76;parked
