vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.62;1804.57;233.69;1802.77;204.13;1787.55;205.06;10;0.8;parked
84;1808.36;507.6;1823.73;506.22;1820.89;474.53;1805.52;475.91;10;0.8;parked
142;1824.35;685.22;1837.94;683.71;1834.34;651.28;1820.74;652.79;10;0.81;parked
203;1826.62;822.84;1844.58;821.04;1839.76;772.97;1821.79;774.78;9;0.67;parked
212;1770.92;190.44;1785.83;188.89;1782.96;161.13;1768.04;162.67;10;0.8;parked
220;1767.17;146.11;1780.78;145.8;1780.15;117.14;1766.53;117.45;10;0.77;parked
222;1812.37;712.36;1827.73;710.13;1823.25;679.27;1807.9;681.5;10;0.82;parked
233;1791.01;471.04;1807.4;469.34;1803.69;433.46;1787.31;435.16;10;0.8;parked
238;1776.95;93.96;1789.87;93.31;1788.36;63.54;1775.44;64.19;10;0.74;parked
293;1807.37;677.15;1821.69;675.56;1818.51;646.97;1804.18;648.57;10;0.81;parked
301;1771.48;226.02;1787.04;225.95;1786.9;193.6;1771.33;193.68;10;0.78;parked
338;1798.47;354.43;1815.04;353.42;1812.97;319.45;1796.4;320.46;10;0.73;parked
350;1777.24;267.1;1791.84;265.86;1789.06;232.97;1774.45;234.2;10;0.77;parked
360;1761.68;61.67;1777.16;60.76;1775.32;29.46;1759.84;30.36;10;0.74;parked
438;1794.05;268.71;1808.39;267.19;1805.29;238.1;1790.96;239.63;10;0.77;parked
442;1810.9;558.08;1826.28;557.72;1825.56;527.54;1810.19;527.91;10;0.81;parked
498;1761.27;96.17;1773.47;95.88;1772.82;68.08;1760.62;68.37;10;0.64;parked
592;1824.82;887.23;1840.22;885.79;1837.06;852.02;1821.66;853.46;10;0.8;parked
5451;1785.67;115.08;1786.0;96.1;1772.19;95.86;1771.86;114.84;10;0.41;parked
6122;1827.28;822.3;1845.59;820.41;1840.68;772.95;1822.38;774.84;10;0.56;parked
6363;1819.41;852.44;1832.17;850.45;1827.84;822.68;1815.08;824.67;10;0.48;parked
