vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.22;1804.4;233.14;1802.33;205.09;1787.73;206.17;10;0.8;parked
142;1823.73;685.06;1837.67;683.71;1834.77;653.69;1820.83;655.04;10;0.79;parked
212;1771.78;190.05;1786.04;188.56;1783.22;161.51;1768.96;163.0;10;0.77;parked
220;1768.18;145.84;1781.6;145.4;1780.68;117.41;1767.26;117.85;10;0.77;parked
222;1811.8;712.5;1827.68;710.32;1823.41;679.13;1807.52;681.31;10;0.79;parked
233;1791.03;469.57;1807.08;468.03;1803.81;433.81;1787.76;435.34;10;0.73;parked
238;1776.01;91.24;1792.05;90.14;1790.29;64.57;1774.24;65.68;10;0.74;parked
293;1807.66;677.16;1821.92;675.84;1819.25;646.96;1804.98;648.28;10;0.76;parked
301;1786.92;224.37;1787.05;194.76;1772.58;194.7;1772.45;224.3;10;0.73;parked
338;1799.4;352.33;1813.91;351.4;1811.85;319.3;1797.34;320.23;10;0.72;parked
350;1776.94;266.86;1791.97;265.52;1789.07;233.2;1774.05;234.54;10;0.76;parked
438;1793.9;267.54;1809.3;265.94;1806.29;237.02;1790.88;238.63;10;0.74;parked
442;1811.63;556.24;1826.29;556.07;1825.96;528.26;1811.3;528.43;10;0.62;parked
592;1824.85;887.2;1840.8;885.77;1837.78;852.05;1821.83;853.48;9;0.47;parked
5451;1773.05;115.1;1785.55;115.07;1785.51;95.28;1773.01;95.3;10;0.5;parked
10722;1779.52;60.18;1795.06;58.31;1791.23;26.44;1775.69;28.31;10;0.75;parked
11930;1764.75;61.96;1777.28;60.62;1774.5;34.79;1761.97;36.13;10;0.53;parked
13028;1761.33;94.59;1774.1;94.11;1773.04;66.28;1760.27;66.77;10;0.44;parked
13194;1824.42;886.96;1840.23;885.67;1837.45;851.73;1821.65;853.02;10;0.44;parked
