vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.22;1804.35;233.28;1802.55;205.09;1787.77;206.03;10;0.8;parked
84;1809.3;506.68;1823.85;505.38;1821.07;474.32;1806.52;475.62;10;0.8;parked
142;1823.7;684.27;1836.83;682.95;1833.86;653.36;1820.73;654.67;10;0.78;parked
203;1826.55;822.43;1843.82;820.57;1838.7;772.82;1821.43;774.68;9;0.8;parked
212;1770.9;190.27;1785.74;188.78;1782.98;161.29;1768.14;162.78;10;0.77;parked
220;1766.59;146.14;1780.66;145.68;1779.74;117.67;1765.67;118.14;10;0.76;parked
222;1811.55;712.49;1827.17;710.3;1822.81;679.14;1807.19;681.33;10;0.78;parked
233;1790.81;469.93;1806.79;468.28;1803.19;433.45;1787.21;435.1;10;0.75;parked
238;1777.84;93.31;1790.74;92.61;1789.16;63.63;1776.26;64.33;10;0.75;parked
293;1807.33;677.89;1822.16;676.43;1819.3;647.36;1804.46;648.82;10;0.76;parked
301;1786.37;224.63;1786.7;194.59;1772.0;194.43;1771.68;224.47;10;0.72;parked
338;1799.7;352.45;1813.93;351.36;1811.55;320.3;1797.32;321.39;10;0.77;parked
350;1776.99;267.63;1791.81;266.04;1788.32;233.56;1773.5;235.15;10;0.75;parked
360;1762.13;61.99;1776.69;61.68;1776.04;30.82;1761.48;31.13;10;0.63;parked
438;1793.53;268.3;1808.45;266.59;1805.11;237.39;1790.19;239.1;10;0.73;parked
442;1814.87;557.65;1831.65;549.83;1821.46;527.97;1804.68;535.79;10;0.67;parked
498;1761.63;95.98;1773.14;95.76;1772.6;68.27;1761.09;68.49;10;0.54;parked
592;1825.03;886.85;1840.34;885.58;1837.6;852.4;1822.28;853.67;9;0.53;parked
614;1772.93;114.22;1785.29;114.17;1785.21;95.59;1772.85;95.64;10;0.55;parked
