vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.46;1805.11;233.38;1803.06;204.86;1788.14;205.93;10;0.8;parked
84;1809.72;506.65;1825.25;504.95;1821.78;473.22;1806.25;474.92;10;0.8;parked
142;1823.56;684.68;1837.98;683.23;1834.94;652.94;1820.52;654.39;10;0.8;parked
203;1827.14;822.77;1844.66;820.8;1839.24;772.48;1821.71;774.45;9;0.8;parked
212;1770.99;190.35;1785.67;188.88;1782.89;161.21;1768.21;162.68;10;0.79;parked
220;1767.49;146.17;1781.47;145.64;1780.39;117.08;1766.4;117.61;10;0.77;parked
222;1811.82;711.88;1827.65;709.63;1823.25;678.62;1807.41;680.87;10;0.79;parked
233;1791.05;469.76;1807.78;468.15;1804.45;433.61;1787.72;435.23;10;0.75;parked
238;1777.92;93.43;1791.18;92.47;1789.08;63.51;1775.82;64.47;10;0.71;parked
293;1807.52;677.47;1822.17;676.3;1819.81;646.65;1805.16;647.82;10;0.77;parked
301;1772.16;224.82;1787.52;224.73;1787.34;194.25;1771.98;194.34;10;0.74;parked
338;1800.22;353.13;1814.88;351.89;1812.15;319.62;1797.49;320.86;10;0.75;parked
350;1777.48;267.16;1792.59;265.58;1789.24;233.47;1774.13;235.04;10;0.75;parked
360;1763.26;60.87;1778.02;60.59;1777.44;29.69;1762.68;29.97;10;0.72;parked
438;1794.93;267.94;1808.81;266.35;1805.54;237.75;1791.66;239.33;10;0.71;parked
442;1811.56;557.34;1826.46;557.04;1825.89;528.29;1810.99;528.59;10;0.67;parked
592;1825.19;887.18;1841.41;885.81;1838.56;852.07;1822.34;853.44;9;0.53;parked
5451;1773.14;113.93;1786.16;113.81;1785.98;94.76;1772.97;94.88;10;0.61;parked
8355;1761.5442857142857;94.73285714285714;1773.7085714285715;94.50857142857144;1773.1957142857143;66.06714285714285;1761.0314285714285;66.28428571428572;10;0.41;parked
