vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.74;1804.52;233.75;1802.6;204.57;1787.6;205.56;10;0.81;parked
84;1809.02;507.56;1824.63;505.99;1821.36;473.44;1805.75;475.01;10;0.81;parked
142;1823.96;684.81;1837.74;683.45;1834.73;652.82;1820.94;654.18;10;0.79;parked
203;1827.02;822.92;1844.54;821.06;1839.36;772.33;1821.83;774.19;9;0.81;parked
212;1770.8;190.74;1785.66;189.36;1783.07;161.39;1768.21;162.76;10;0.78;parked
220;1767.57;145.82;1780.59;145.36;1779.6;117.43;1766.58;117.89;10;0.75;parked
222;1811.71;712.39;1827.27;710.13;1822.79;679.24;1807.23;681.49;10;0.79;parked
233;1790.72;471.18;1807.78;469.32;1803.85;433.32;1786.78;435.18;10;0.79;parked
238;1776.87;94.3;1790.18;93.52;1788.44;63.76;1775.14;64.54;10;0.76;parked
293;1807.6;678.53;1822.27;677.12;1819.45;647.84;1804.78;649.26;10;0.76;parked
301;1772.68;226.36;1788.02;225.55;1786.45;195.52;1771.11;196.32;10;0.78;parked
338;1798.57;353.98;1813.8;352.95;1811.55;319.89;1796.32;320.93;10;0.8;parked
350;1776.73;268.32;1791.92;267.06;1789.14;233.43;1773.95;234.69;10;0.79;parked
360;1762.46;62.8;1777.02;61.64;1774.45;29.45;1759.89;30.61;10;0.74;parked
438;1794.21;269.07;1808.65;267.25;1805.0;238.3;1790.56;240.12;10;0.75;parked
442;1811.48;557.21;1827.17;555.69;1824.43;527.29;1808.74;528.81;10;0.68;parked
498;1761.07;96.4;1774.04;95.85;1772.89;68.42;1759.91;68.96;10;0.67;parked
592;1825.38;887.31;1840.59;886.07;1837.8;851.94;1822.6;853.18;9;0.52;parked
5451;1786.05;115.53;1786.07;95.98;1771.2;95.97;1771.18;115.52;10;0.37;parked
