vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.28;1805.08;233.12;1802.8;204.47;1788.17;205.63;10;0.8;parked
142;1824.15;685.25;1838.41;683.87;1835.48;653.5;1821.22;654.88;10;0.79;parked
212;1771.84;190.17;1786.06;188.66;1783.16;161.39;1768.94;162.9;10;0.79;parked
220;1768.58;145.92;1781.88;145.43;1780.84;117.33;1767.54;117.82;10;0.77;parked
222;1812.22;711.78;1827.38;709.63;1822.99;678.72;1807.83;680.87;10;0.79;parked
233;1790.8;469.14;1806.61;467.71;1803.58;434.24;1787.77;435.67;10;0.75;parked
238;1777.82;93.36;1791.18;92.72;1789.74;63.01;1776.39;63.66;10;0.74;parked
293;1807.85;677.47;1822.13;676.13;1819.47;647.78;1805.2;649.12;10;0.75;parked
301;1787.32;224.27;1787.66;194.95;1773.3;194.79;1772.96;224.11;10;0.73;parked
338;1800.14;353.16;1814.55;352.1;1812.23;320.72;1797.82;321.78;10;0.75;parked
350;1777.26;267.16;1792.41;265.64;1789.18;233.46;1774.03;234.98;10;0.75;parked
438;1794.56;267.57;1810.19;265.86;1807.04;236.99;1791.4;238.7;10;0.74;moving
442;1811.74;556.55;1825.88;556.17;1825.15;529.07;1811.01;529.45;10;0.66;parked
592;1824.87;887.06;1840.5;885.64;1837.47;852.19;1821.84;853.61;10;0.49;parked
5451;1785.66;113.7;1785.75;95.61;1772.9;95.55;1772.81;113.64;10;0.55;parked
10722;1778.77;60.43;1795.01;58.93;1791.98;26.2;1775.74;27.7;10;0.8;parked
11930;1764.85;62.04;1777.43;60.63;1774.4;33.59;1761.82;35.0;10;0.56;parked
