vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.57;234.23;1804.99;233.04;1802.68;205.08;1788.26;206.27;10;0.8;parked
142;1824.17;684.7;1838.29;683.34;1835.46;654.05;1821.34;655.41;10;0.78;parked
212;1771.72;190.19;1786.13;188.68;1783.28;161.37;1768.87;162.88;10;0.79;parked
220;1768.46;146.27;1781.96;145.4;1780.12;116.98;1766.62;117.85;10;0.77;parked
222;1812.03;711.75;1827.49;709.43;1822.89;678.75;1807.43;681.07;10;0.79;parked
233;1790.91;468.19;1806.4;466.8;1803.47;434.06;1787.97;435.45;10;0.75;parked
238;1777.82;93.26;1791.16;92.54;1789.6;63.68;1776.26;64.4;10;0.75;parked
293;1807.98;677.07;1822.17;675.67;1819.35;647.05;1805.16;648.45;10;0.75;parked
301;1772.98;225.37;1787.67;225.35;1787.64;194.26;1772.96;194.27;10;0.71;parked
338;1799.41;353.63;1814.15;352.58;1811.84;320.24;1797.1;321.3;10;0.72;parked
350;1777.1;267.49;1792.5;265.73;1788.78;233.14;1773.37;234.9;10;0.75;parked
438;1794.03;267.92;1809.61;266.09;1806.16;236.64;1790.58;238.47;10;0.76;parked
442;1812.27;557.25;1826.68;556.92;1826.03;528.38;1811.62;528.71;10;0.69;parked
592;1823.84;887.53;1839.9;886.65;1838.03;852.29;1821.97;853.16;10;0.55;parked
5451;1785.5;113.42;1785.53;94.72;1772.78;94.7;1772.75;113.4;10;0.63;parked
10722;1779.62;60.42;1795.75;58.69;1792.26;26.2;1776.13;27.93;10;0.77;parked
11930;1764.5;61.43;1777.45;60.08;1774.75;34.19;1761.8;35.54;10;0.5;parked
