vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.3;1804.33;233.37;1802.55;205.02;1787.79;205.95;10;0.8;parked
84;1809.88;506.68;1824.4;505.38;1821.62;474.32;1807.1;475.62;10;0.8;parked
142;1823.75;684.32;1836.74;683.04;1833.82;653.3;1820.82;654.58;10;0.78;parked
203;1826.63;822.45;1843.85;820.57;1838.62;772.8;1821.4;774.68;9;0.8;parked
212;1770.82;190.23;1785.76;188.76;1783.06;161.33;1768.12;162.8;10;0.77;parked
220;1766.85;146.16;1780.86;145.69;1779.9;117.65;1765.89;118.13;10;0.76;parked
222;1811.5;712.47;1827.19;710.29;1822.86;679.16;1807.17;681.34;10;0.77;parked
233;1790.8;469.84;1806.69;468.24;1803.2;433.54;1787.31;435.14;10;0.75;parked
238;1777.82;93.2;1790.77;92.55;1789.32;63.74;1776.37;64.39;10;0.75;parked
293;1807.39;677.89;1822.24;676.43;1819.38;647.36;1804.53;648.82;10;0.76;parked
301;1786.44;224.78;1786.84;194.48;1771.93;194.28;1771.54;224.59;10;0.71;parked
338;1799.71;352.5;1813.94;351.41;1811.54;320.25;1797.31;321.34;10;0.77;parked
350;1777.06;267.54;1791.91;265.99;1788.53;233.65;1773.68;235.2;10;0.76;parked
360;1763.63;61.63;1777.78;61.25;1776.93;30.06;1762.78;30.44;10;0.63;parked
438;1793.73;268.05;1808.63;266.38;1805.34;237.07;1790.44;238.74;10;0.73;parked
442;1812.04;556.77;1828.94;554.14;1824.99;528.85;1808.09;531.49;10;0.67;parked
498;1761.73;95.84;1773.26;95.64;1772.79;68.41;1761.26;68.61;10;0.54;parked
592;1825.19;886.97;1840.51;885.55;1837.43;852.28;1822.11;853.7;9;0.53;parked
614;1773.31;113.86;1785.45;113.83;1785.4;95.39;1773.25;95.42;10;0.53;parked
3996;1823.99;887.78;1839.58;886.51;1836.76;852.03;1821.17;853.3;10;0.36;parked
